,mse,rmse,mae,mape
AMP,0.04478887402834071,0.21163382061556396,0.18150096930621373,0.24239882136035873
AMT,0.004195675445638241,0.06477403372986926,0.05505024896437796,0.0528455200823298
AMZN,0.17367868288103547,0.41674774490215954,0.3861770498558844,0.2770599437720916
ANET,0.01047247637385547,0.10233511798916084,0.08747965259081089,0.11471748750251025
ANSS,0.002768584446292743,0.05261733978730532,0.04780590644914498,0.04925840228957895
AON,0.003824716988341591,0.061844296328292,0.050135954574274715,0.05570624223975189
AOS,0.008204984330797735,0.09058136856328533,0.07566454152886429,0.07292235216114856
APA,0.05889185378715262,0.2426764384672575,0.2286368489012302,0.3631083772054917
APD,0.006349786763013988,0.07968554927346606,0.06649702024705359,0.07557385419524942
APH,0.006146317118501976,0.07839845099555205,0.06211591278980844,0.07089903113132492
APTV,0.02541416472295651,0.1594182069995661,0.13019817512236778,0.16693510691818908
ARE,0.004693423595359607,0.0685085658539106,0.045951227254597174,0.05253388814005289
ATO,0.05856674387508654,0.24200566909699975,0.2080543914848864,0.16631573109525066
AVB,0.0051492375133327835,0.0717581877790457,0.06252985775043023,0.05996823453707869
AVGO,0.0064331094180258876,0.08020666691756918,0.06573453252741311,0.06833980725980016
AVY,0.020890871021192237,0.14453674626610438,0.11966914636352013,0.10693178642503848
AWK,0.05382905053035218,0.23201088450836133,0.18445373852653463,0.1462333624828061
AXP,0.034342134906814356,0.18531631041765956,0.1495871534531969,0.19567311242024354
AZO,0.008100268241530584,0.09000149021838796,0.08046438043516348,0.07419597474483297
BA,0.010487262333260665,0.10240733534889317,0.08262377535759248,0.09754813675063688
BAC,0.018681978006435253,0.1366820324930649,0.11167137453268226,0.1383757876823813
BAX,0.0062767443925268816,0.07922590733167328,0.06186115031834252,0.059131803743582255
BBY,0.012682167686846135,0.11261513080774774,0.09865492259136115,0.12077226871452468
BDX,0.0061978551524956346,0.07872645776672309,0.06337811016602848,0.058102012649696416
BEN,0.07043456039172895,0.2653951024260413,0.24824577847439847,0.3510246452350919
BIIB,0.08879256100038511,0.29798080642951674,0.2831724845381456,0.4455308212466727
BIO,0.004184956658022749,0.06469124096833163,0.053820393916603884,0.05973727155302155
BK,0.009869229381691007,0.0993439951969469,0.0810125207344387,0.09270918077430344
BKNG,0.007050060885752067,0.08396464068732783,0.06986442354966305,0.07001881057785816
BKR,0.0702777415114519,0.2650994936084411,0.24574335181189194,0.3648610507402562
BLK,0.009341803747148209,0.0966530069224347,0.08162465751498339,0.09434891879442482
BMY,0.002665288298584083,0.051626430232818564,0.04487890399678877,0.046669648490409284
BR,0.007667609083023877,0.08756488498835523,0.07019456078665333,0.06463287833723061
BSX,0.008727017940001096,0.09341850962202884,0.06471472384867394,0.05976407248936476
BWA,0.13744743786430866,0.37073904281085457,0.3493162434205214,0.5869843484582214
BXP,0.004808969759394565,0.06934673575154468,0.06004427973268421,0.0699767631838429
C,0.0285850145391817,0.16907103400399992,0.13403898597207767,0.17544379648908756
CAG,0.010876174734220315,0.10428890034045002,0.09494125378045705,0.095643390679641
CAH,0.007111100341355578,0.08432734041433762,0.06810550626102287,0.0768846751983232
CAT,0.02636895978167705,0.16238522033016753,0.14894952118309587,0.18663602175028327
CB,0.006611997450936955,0.0813141897268672,0.0694158569463272,0.06483474431748186
CBOE,0.0177689299087338,0.1333001496950915,0.12399338182298837,0.11104355972997856
CBRE,0.04327105005220196,0.20801694655052017,0.17154725646009522,0.23117761135053866
CCI,0.0031445986513700705,0.056076721118215093,0.043600844285919815,0.04150432140258576
CCL,0.006504447808686265,0.08065015690428795,0.06841751830211086,0.06737024655329094
CDNS,0.015114384849261373,0.12294057446287361,0.10749682439775751,0.0965764941765452
CDW,0.011192998575307816,0.10579696864895428,0.09030312928717997,0.08438292580058389
CE,0.0035190443396553635,0.05932153352413745,0.0483042365393326,0.054888771687970656
CF,0.13025552395869436,0.36090930156854417,0.3070398983953975,0.5899097668534451
CFG,0.020891906137458983,0.1445403270283383,0.11596673739769275,0.14935611428516052
CHD,0.005815416056231827,0.07625887526204296,0.06328540254912403,0.05877673548813511
CHRW,0.004776111383493465,0.06910941602628012,0.06258676837968911,0.06283016312591569
CHTR,0.006985471333075739,0.0835791321627339,0.06495603947670091,0.06255228628938782
CI,0.0036999556375559225,0.06082726064484511,0.04733815936427001,0.05840560628585124
CINF,0.04260718262155862,0.20641507362971004,0.1817949757984593,0.1507479084926379
CL,0.0010632021025762817,0.0326067800093214,0.026657151999793925,0.027638379095759297
CLX,0.023814636924903758,0.15431991746013785,0.1442208711498666,0.12518822410782132
CMA,0.025680350372700174,0.1602508981962353,0.13542346820490545,0.1822750000172726
CMCSA,0.002158523471702627,0.0464599125236222,0.03743659115530794,0.038941267652398054
CME,0.001376876410643044,0.03710628532530633,0.030775325030335306,0.03146950688068147
CMG,0.052153823382241,0.22837211603486315,0.2038135827663171,0.28705543768994
CMI,0.05008869694924596,0.22380504227842132,0.202381123841043,0.28001268472449203
CMS,0.023206270298947645,0.15233604399139308,0.12575455065048852,0.10904705876004912
CNC,0.023243235605524673,0.1524573238828646,0.13965700800424077,0.18952686951808692
CNP,0.00797266127884297,0.08928976021270843,0.07767047591435261,0.08214745405897235
COF,0.023546638115929667,0.15344913853107703,0.13300009248616326,0.1700525625055617
COO,0.033713383224410066,0.1836120454229789,0.16511192273422223,0.21589804319934638
COP,0.08228059359923903,0.286845940531218,0.26469113394232324,0.4118171707490029
COST,0.00380209321892728,0.061661115939685034,0.04832787634353738,0.047142907435370085
CPB,0.04649619886486647,0.21562977267730557,0.18464895213943494,0.15027298125963853
CPRT,0.012366248104755336,0.11120363350518425,0.07683239555240763,0.06955042287744043
CRM,0.005493179058898373,0.0741159838287152,0.05776277900732641,0.05909742249441091
CSCO,0.004984879517544281,0.07060367920685352,0.05345647388822564,0.06057002803013859
CSX,0.05268718186271662,0.2295368856256367,0.2167700816582925,0.30466309025846045
CTAS,0.0038609817212141226,0.06213679844676681,0.05243455349450553,0.0504489412794776
CTSH,0.0056661433529471,0.0752737892825059,0.06414363482856299,0.06972969998427678
CVS,0.003936610242001601,0.06274241182805775,0.053776837073938905,0.0573630537307971
CVX,0.017829069163708893,0.13352553749642385,0.11709783589514695,0.14782037599442413
D,0.001298745369387554,0.03603810995859181,0.02763863935973397,0.02761603687084805
DAL,0.008881137268655298,0.09423978601766506,0.08028204266908372,0.08225619489039274
DD,0.005208545401957524,0.07217025288827471,0.05353713500382789,0.06165411133514222
DE,0.014380192606288806,0.11991744079277546,0.11372509712636215,0.1370643985770865
DFS,0.01290495198889984,0.11359996473987058,0.09351738466170491,0.10957614047072706
DG,0.007580721837260811,0.08706734081882145,0.07533882243252998,0.07750720473966698
DGX,0.004838031786949805,0.06955596154859629,0.05640226122414747,0.06567558977150245
DHI,0.013025889095356,0.11413101723613962,0.10096381453723585,0.0958412491161203
DHR,0.006137748176778901,0.07834378199180136,0.06831481613497997,0.06408543015447256
DIS,0.00984427307001173,0.09921831015498969,0.08755537540739831,0.09918633571951192
DLR,0.06970471406051794,0.2640165033866594,0.2071115003192057,0.16080161657845687
DLTR,0.006683789587205967,0.08175444689560298,0.062378645291241104,0.07165174243739808
DOV,0.020825991791419442,0.14431213320930242,0.13655876117438587,0.16940408562095402
DPZ,0.009553448208633283,0.09774174240637049,0.06971366503909505,0.0637861086240071
DRI,0.005691952700674529,0.07544503098729916,0.0667963144594271,0.0661886020455234
DTE,0.008470178821230117,0.09203357442384881,0.0750428415181299,0.06946375710704931
DUK,0.0024335221460426546,0.04933074240311668,0.04117278366821152,0.042297054618516516
DVA,0.017288689380981118,0.13148646082764992,0.11511584940583788,0.13718018423048567
DVN,0.1969018242158241,0.44373621016976306,0.4172969359058795,0.9170156926512006
DXC,0.06386043605608212,0.25270622480675486,0.1405820965319428,0.10379759190759935
DXCM,0.029355640982869174,0.17133487964471558,0.14822822923331316,0.15067643506456221
EA,0.013374812221968393,0.11564952322412918,0.09855678000065773,0.09481040332919782
EBAY,0.00859001400219155,0.09268232842452519,0.08254801415203175,0.08363003304148552
ECL,0.0027638255656356526,0.05257209873721661,0.04162600705359342,0.044196438610520125
ED,0.027637996262681746,0.16624679324029606,0.1453079544916305,0.12359414960064946
EFX,0.01564253312105352,0.12507011282098343,0.10402812927255378,0.09141800105183769
EIX,0.010946982169748196,0.10462782693790498,0.07685838835879472,0.06966294330036181
EL,0.002060099607294252,0.045388320163829064,0.037976287931231464,0.03860172853670093
EMN,0.010182718783698584,0.10090945834607667,0.08541716177278272,0.10459329601642055
EMR,0.02279824527187071,0.15099087810815165,0.1419081229430649,0.17916133213526306
EOG,0.031629502628501706,0.17784685161256497,0.16319723714062673,0.21919966211383465
EQIX,0.06224286533312571,0.2494852006294676,0.22047557386815317,0.17967686768390786
EQR,0.00355933502635132,0.059660162808622304,0.0505537114181079,0.049841713388671244
ES,0.01185278274733647,0.10887048611692918,0.09296196274543589,0.08452638007372572
ESS,0.0021381138202280357,0.04623974286507264,0.03799834713817884,0.038788674943147174
ETN,0.034016749533555365,0.18443630210334236,0.1736060321722977,0.22610283483250782
ETR,0.004547566465838789,0.067435646848227,0.05814626778171669,0.0628826887343819
EVRG,0.06399704503690118,0.25297637248743443,0.202906422685131,0.16160279217261012
EW,0.06385096074975317,0.2526874764402723,0.20874118482640128,0.16825823275058036
EXC,0.008346331175980829,0.09135825729500771,0.07112661094772242,0.08224959322910542
EXPD,0.0020808055399148353,0.045615847464612946,0.03546192728544484,0.036064463390889534
EXPE,0.016985714886329144,0.1303292556808683,0.0997514008624998,0.09235836000100284
EXR,0.058661847408747435,0.2422020796953392,0.22469064997461485,0.18424885772351468
F,0.013942714352556325,0.11807927147707308,0.10064459623094178,0.11848433906429709
FANG,0.011847310840054715,0.108845352863844,0.09070249954781576,0.10896611748772847
FAST,0.005132043783966067,0.0716382843454955,0.06124138271213167,0.0617892572690471
FCX,0.23134329213254004,0.48098159230113996,0.4632604696784326,1.3300461749115
FDX,0.01894450245926836,0.13763902956381363,0.11839871062013241,0.14907751001609934
FE,0.0035394441657836586,0.05949322789850672,0.051610135316987826,0.056956982477749475
FFIV,0.027158284425575423,0.16479770758592313,0.1392010269967155,0.17619169587477157
FIS,0.006042581129654017,0.07773404099655451,0.06710265486482167,0.06791606275989254
FITB,0.014212679510062474,0.11921694304947797,0.0932113634771546,0.1154747570081343
FLS,0.042129056774253534,0.205253640099886,0.19553166570878056,0.2632066884458992
FMC,0.07473652788963332,0.27337982348672574,0.26164728292435124,0.3935665288149353
FRT,0.00698748255486744,0.08359116313862033,0.07456012766747407,0.07287923225835355
FTI,0.08761651832703642,0.29600087555113147,0.2760557861913701,0.4305088538460813
FTNT,0.039214740876164896,0.1980271215671351,0.18320489738203966,0.24916955375794156
GD,0.0028867008992753958,0.05372802712993839,0.04532865646658433,0.046711599721880555
GE,0.009972162253174906,0.09986071426329228,0.0899538789146131,0.08298028681341892
GILD,0.019942473622391963,0.1412178233170019,0.11548080363249215,0.15337599246878683
GIS,0.005799894416775576,0.0761570378676559,0.06320244829143754,0.05804684066794008
GL,0.0036351714081074545,0.060292382670677845,0.051160804225728745,0.05331221059541428
GLW,0.015727236529306566,0.1254082793491186,0.1173090054838198,0.14392525825433006
GM,0.014763299130597294,0.1215043173331602,0.10729048873311128,0.12757199240483202
GOOG,0.07810299387087181,0.2794691286544398,0.26639571279457697,0.21238947908001987
GOOGL,0.08097278917273246,0.28455718084900344,0.27341638498532606,0.21716556832068534
GPC,0.003229023389975166,0.05682449638998278,0.04593622121637916,0.04881250598385314
GPN,0.06702253961405175,0.25888711751273324,0.2255446432409848,0.17876871620508816
GRMN,0.02325719765217796,0.15250310702467004,0.1400049149822422,0.17397171493127625
GS,0.03342107599211024,0.18281432108046197,0.15429309705854205,0.20807372128762408
GWW,0.013665524192993647,0.11689963298913153,0.10338853969695246,0.12207218015968707
HAL,0.03681620009318423,0.19187548069824928,0.1737410125999876,0.2383259259660765
HAS,0.009913705100488564,0.09956759061305322,0.08703954147469335,0.08456817951317226
HBAN,0.014496554586664033,0.12040163863778612,0.09454182607503736,0.11350104712159458
HBI,0.017192929271119522,0.13112181081391272,0.11542763540665626,0.14021367458795483
HCA,0.013360012127138303,0.11558551867400303,0.10469923454103536,0.1302133304744867
HD,0.015935877426412788,0.12623738521695063,0.11454991026184168,0.1014555829493272
HES,0.058792869040657336,0.24247240882347282,0.22204189835176402,0.34432914428754924
HIG,0.00797476215485894,0.08930152381039722,0.07571907726646813,0.07325649791879323
HII,0.009093696802088411,0.09536087668477262,0.07587655157985561,0.08029559448380352
HLT,0.05786143786308869,0.24054404557812004,0.21899375349867123,0.3160256221858295
HOLX,0.00920834027629877,0.09596009731288714,0.08434911552291892,0.08535605293914889
HON,0.0023346913256314245,0.04831864366506395,0.039541737288390374,0.038612796993760384
HPQ,0.03412967303775477,0.18474217990961017,0.16447556701994367,0.2207645725096855
HRL,0.09623595794449356,0.31021920950272175,0.26950308309941545,0.202701763967728
HSIC,0.012722247512682822,0.1127929408814347,0.09626436631268236,0.0861636420574814
HST,0.0367428490219659,0.1916842430195187,0.17408790402569854,0.22359303182935786
HSY,0.0022980828136776664,0.04793832301695238,0.03993025015176756,0.04466621835546232
HUM,0.004833691089433366,0.06952475163158346,0.05629705531979215,0.0699145791371272
IBM,0.020980915498874854,0.14484790470999176,0.1316735599385381,0.16103497607520775
ICE,0.004555293965087653,0.06749291788838035,0.05202740409797096,0.049091699781407906
IDXX,0.009108654578885367,0.09543927168040087,0.07398688574190931,0.07539984726144007
IEX,0.002274390177059316,0.047690566960975796,0.03903728200617731,0.040839957870322206
IFF,0.0021125665965520974,0.045962665246394245,0.035722301023213936,0.03686404304240948
ILMN,0.043836172389527035,0.20937089671090162,0.1829985537824098,0.26308595600217116
INCY,0.047213353224885145,0.21728633925050406,0.1820786684586049,0.2500895338135989
INTC,0.004482177382441777,0.06694906558303691,0.06013465354071532,0.06644737281759247
INTU,0.004258588250505041,0.06525785968375795,0.05295061183197967,0.05972248077560914
IP,0.044280407070878124,0.21042910224319764,0.19747670193215652,0.2721959818103651
IPG,0.006415501928032971,0.08009682845177436,0.06880910212761145,0.0661454874936078
IPGP,0.01201433956646719,0.10960994282667604,0.09514380950353092,0.11439695673437557
IQV,0.0066199533975506136,0.08136309604206697,0.06982089490110162,0.07564870579174582
IRM,0.016702450331260842,0.12923796010174735,0.11368946956635054,0.14036871999738357
ISRG,0.011546645960081465,0.10745532076207984,0.08275976216343996,0.07734537942734945
IT,0.002990863699916853,0.054688789526893475,0.04324337946568518,0.04201070265907743
ITW,0.004303836786342702,0.06560363394159428,0.054724336320553894,0.058237078196161814
IVZ,0.046910137561676175,0.21658748246765364,0.19698311561479417,0.2664980442951921
J,0.0077890682681366,0.08825569821907592,0.07689703472682623,0.0900176936360397
JBHT,0.013029298931801558,0.11414595451351553,0.10209628223866207,0.12380524020582662
JCI,0.014433822763177586,0.1201408455238167,0.10439793752333722,0.12896768041792656
JKHY,0.0291108882531716,0.1706191321428274,0.156399552137024,0.13552519745483757
JNJ,0.004579213951880332,0.06766988955126446,0.05279053738417827,0.04958114411573385
JNPR,0.012086435198635321,0.10993832452168498,0.09137373283759559,0.09836680852479243
JPM,0.004848757436995478,0.06963301973198835,0.05862957987681771,0.06544580589985234
K,0.018611016322800832,0.13642219879037587,0.12645654637836432,0.1124033489227594
KEY,0.028191131034246572,0.16790214719963104,0.14478113637285372,0.18832281374468798
KEYS,0.033212966723762394,0.1822442501802523,0.15566419369141193,0.21571950968320536
KIM,0.011582915131582104,0.10762395240643276,0.09374274711014623,0.089253599138808
KLAC,0.02631528509856922,0.16221986653480275,0.15202542708331934,0.13812396487589262
KMB,0.022898460585055368,0.1513223730485858,0.13477449369724231,0.11643729294441692
KMI,0.2167196586478259,0.46553158716442206,0.4267872038470828,0.987470318194677
KMX,0.06756465719167691,0.259932024174931,0.2379954667580189,0.3451587266084648
KO,0.005425815551627742,0.07366013543041951,0.06527759883663493,0.06041805789775338
KR,0.004137245839837567,0.06432142597795518,0.053742875350582454,0.05376589173388714
L,0.006696179343748695,0.08183018601805019,0.07668700216820407,0.08643224457891124
LDOS,0.03831877766622423,0.1957518267251272,0.15428927812075777,0.12550504953965824
LEG,0.004173745358804397,0.06460453048203661,0.04997218387830565,0.0555449873455447
LEN,0.008557629553342813,0.09250745674453932,0.08056840344969154,0.09216365241484531
LH,0.0032903876451157686,0.057361900640719436,0.04116547171522557,0.04595406630270753
LHX,0.002402568042425836,0.049015997821383134,0.040929387472189785,0.04148967770360024
LIN,0.011867581977136754,0.10893843204827557,0.09834175705868525,0.11246988549379579
LKQ,0.0070421511161167785,0.08391752567918562,0.07614256388057629,0.0768983816471824
LLY,0.00692533539895703,0.08321860007808969,0.07337175538957298,0.07625428485860251
LMT,0.021063072752066567,0.14513122597176173,0.13527266421184655,0.11967520670848993
LNC,0.05476289340135044,0.23401472902650902,0.1969935616919874,0.286406988567187
LNT,0.016561550353565734,0.12869168719682608,0.09401912318266785,0.08150664011991926
LOW,0.002260860408942233,0.0475485058539407,0.04111039486367552,0.04128572845901121
LRCX,0.006229560693600246,0.07892756611983069,0.06664272636078689,0.06791695850888099
LUMN,0.024802028063956833,0.15748659645810126,0.14319722375197452,0.1866255456818106
LUV,0.0084724436089248,0.0920458777399879,0.07327371474189186,0.07474785523661644
LVS,0.015144610009403349,0.1230634389630135,0.10628552917516708,0.1366627640721461
LYB,0.02433528907167979,0.1559977213669475,0.13838380519355706,0.17399413297283722
LYV,0.023556585875863435,0.15348154897531963,0.12922274994468522,0.1658412362318349
MA,0.0029843495720656764,0.05462920072695258,0.04511706016036232,0.04587443300266729
MAA,0.048862365211488346,0.2210483322974601,0.19771726020844965,0.1602004942376281
MAR,0.01987499569786528,0.14097870654061656,0.12328384787612329,0.15217332871181252
MAS,0.04329142435849142,0.20806591349495818,0.18636177094082312,0.15450336848176519
MCD,0.042101982202905966,0.20518767556290013,0.1795118478939625,0.14714911960638788
MCHP,0.004893845913400919,0.06995602842786974,0.054855096944987775,0.06223430563327286
MCK,0.0516745972912941,0.22732047266204183,0.20527382455968018,0.2865146369966107
MCO,0.014094660691747338,0.11872093619807476,0.10183905439504827,0.11891976311144106
MDLZ,0.010679023607490101,0.10333936136579372,0.09064697548636812,0.08550209487238056
MDT,0.0013966329121063174,0.03737155217684057,0.028628042092575533,0.029333001648039196
MET,0.021204119990996015,0.1456163452054611,0.12470415131559678,0.1609679039809482
META,0.06348938642397031,0.2519710031411756,0.23641095929411063,0.19664159738499648
MGM,0.005768682544433112,0.07595184358811254,0.06275172447757925,0.06650379273417792
MHK,0.004849008683963033,0.06963482378783645,0.05362004297804707,0.056426511015030004
MKC,0.021057796652115258,0.14511304783552462,0.12713955029860496,0.11226373159224695
MKTX,0.0721824818799571,0.2686679770273285,0.2309324457386287,0.1892322315629138
MLM,0.01760663341738167,0.13268998989140693,0.11375890219694736,0.10909948314382129
MMC,0.003577837501244091,0.05981502738646945,0.0487554240124422,0.049073079200897866
MMM,0.002983886662248326,0.05462496372766142,0.0422977014575186,0.04654172368221804
MNST,0.006164065896107404,0.0785115653652849,0.0676865001134613,0.06780004349364412
MO,0.03566252875431826,0.18884525081218817,0.17489552954237056,0.14793425879806935
MOS,0.11264210585864243,0.3356219686770257,0.30018505344737784,0.50130291007204
MPC,0.04160972418848816,0.20398461752908761,0.16532753223609595,0.22776692621399552
MRK,0.007565855124320214,0.08698192412403978,0.0779645226336431,0.08835033293456544
MS,0.05880035531910579,0.24248784571418378,0.20738169375583712,0.30416185657605377
MSCI,0.015054058246777127,0.12269498052804413,0.10496722153012468,0.09232144098380655
MSFT,0.016398411422695904,0.128056282246112,0.10995784622818798,0.1001406530886951
MSI,0.021432953262299635,0.14639997698872645,0.13028687922137383,0.11688038645845622
MTB,0.006272444582044841,0.07919876629117932,0.06505152576446957,0.07210093330808343
MTD,0.003395139971635324,0.058267829645828786,0.048835264855337686,0.052286490543358786
MU,0.2084360549442687,0.45654797660735363,0.4397818237219248,1.0268589922300793
NCLH,0.018697992979900414,0.13674060472259297,0.12022340418103444,0.13622254734547884
NDAQ,0.03248196369704813,0.18022753312701179,0.1589258163997661,0.134475374580903
NEE,0.010753484127494467,0.10369900736021762,0.08097396789119113,0.07241414550258299
NEM,0.05667955168251559,0.23807467669308213,0.21240635131319036,0.281001508066719
NFLX,0.05099805861105033,0.22582749746443706,0.1898066472611206,0.16993229196933413
NI,0.03847014650243697,0.19613808019463475,0.15791534103119517,0.1331730363545966
NKE,0.02690319701345338,0.1640219406465287,0.1447885120576018,0.12916893261568518
NOC,0.03425679470217042,0.18508591167933452,0.16620747577851377,0.1404406883284918
NOV,0.09203243862935408,0.3033684865462365,0.2869378202413894,0.4646984164111066
NOW,0.02041803633289441,0.14289169441536625,0.11169601225392958,0.14035387667389554
NRG,0.1754516601184843,0.4188695024927027,0.39185739379433043,0.7902966163715227
NSC,0.0237548485233198,0.15412607995832436,0.1425762715934854,0.18615449071804258
NTAP,0.049355095584645084,0.2221600674843368,0.18890084917936587,0.27112229027363477
NTRS,0.010114218928685314,0.10056947314511155,0.08167605597506164,0.09647616837776063
NUE,0.012751486555278788,0.11292248029191879,0.09264797332192432,0.11172776117210156
NVDA,0.2769749360094687,0.5262840829908014,0.42425320233111014,0.27123486909504163
NVR,0.03543482166374589,0.18824139200437795,0.1802858465492102,0.15173492033677588
NWL,0.009845337444646147,0.09922367381147579,0.08960082126744247,0.08515406956837857
NWS,0.02164673151902223,0.14712828252590401,0.12517736491281464,0.15803950373545547
NWSA,0.03179556122731304,0.1783130988663285,0.15252370645130886,0.20082933442761636
O,0.03834126883740502,0.19580926647481478,0.15353228095022112,0.1297029394400404
ODFL,0.017881961092317187,0.13372345004641925,0.1149125155959648,0.14133485759004535
OKE,0.07066734535169826,0.2658333036918028,0.22434604425770457,0.4009845962844079
OMC,0.0033358508168856303,0.05775682485114318,0.048131571527348246,0.04919272898068218
ORCL,0.014645088695823188,0.12101689425788115,0.11374435948023623,0.13403744825375663
ORLY,0.018837640616401394,0.13725028457675922,0.12962991181830955,0.11644383940700126
OXY,0.008508218781058417,0.09224000640209441,0.07832109088138409,0.09038436526990094
PAYC,0.014348734675699587,0.11978620402909337,0.1016818688105275,0.10960644950291698
PAYX,0.005472318252865674,0.07397511914735706,0.06353104775771563,0.060190885769950186
PCAR,0.02780906981891784,0.1667605163667882,0.14977049322513655,0.19008096224499532
PEG,0.003931327555246109,0.06270029948290605,0.05406129722851291,0.053336370599214325
PEP,0.002766127529257861,0.05259398757707825,0.04673435477272112,0.044582443860595185
PFE,0.004910568425480035,0.07007544809332321,0.05564518202654714,0.06082583938827542
PFG,0.02859247714937501,0.16909310201594568,0.13731870899539703,0.1741238473678936
PG,0.0018918238951500064,0.04349510196734808,0.032863594412982644,0.0357631483062435
PGR,0.027402370303868155,0.16553661318230525,0.157398979455474,0.13796864400641182
PH,0.01770982630624294,0.13307827135277547,0.12111713103694738,0.14651738094109099
PHM,0.010985825520612396,0.10481328885505119,0.08834976788313086,0.1113465467315679
PKG,0.015762079692799635,0.12554712140387622,0.09465444903076936,0.12823923735843787
PLD,0.007178596240264616,0.08472659700628024,0.06668629536684668,0.06482744153756916
PM,0.017599369643049975,0.13266261584579875,0.11179787603149649,0.09895668434366185
PNC,0.006764105256238417,0.08224418068312443,0.06785566771645048,0.07631264317271734
PNR,0.022114470369992034,0.14870934863011145,0.12874233325457768,0.1707123449713498
PNW,0.020147411902828354,0.14194157918956782,0.11803120664586174,0.10415511574587444
POOL,0.034025636719155074,0.18446039336170536,0.1639296803332532,0.13972904619408194
PPG,0.013970459174072868,0.11819669696769393,0.10632575698169651,0.12643123492565755
PPL,0.021894058518931118,0.14796641010354722,0.12860546658673827,0.1112950497278904
PRGO,0.08701328431395661,0.294980142236654,0.2423396682389557,0.4169353385864876
PRU,0.012746896906564073,0.11290215634151578,0.09360589172697553,0.11470189716737936
PSA,0.06774076791276736,0.26027056674308635,0.2381385211743432,0.18898633010033017
PSX,0.005079148961174443,0.0712681482934308,0.052889028742777275,0.04981794635056618
PVH,0.038439065042626175,0.19605883056528256,0.16956775933477428,0.2381007816836298
PWR,0.0650527565775411,0.2550544188551555,0.23548910752508728,0.33840211077203736
QCOM,0.048412188774788964,0.22002770001704094,0.20358983591929786,0.2749621880543077
QRVO,0.11382654449716699,0.33738189710944333,0.31984893663522246,0.5870944540974851
RCL,0.02531177757372333,0.159096755384022,0.13053989145056627,0.11931251545709261
REG,0.012410265614935424,0.11140137169234239,0.0907249419714909,0.08368083848203518
REGN,0.03008506993055988,0.1734504826472382,0.15382927538949628,0.19236078905560805
RF,0.015400621465961108,0.12409924039236142,0.09927969314808506,0.1239143634078749
RHI,0.04707633718943714,0.21697082105536022,0.18234116345677004,0.25252086057165674
RJF,0.020049285547843826,0.14159549974432037,0.11350816069210058,0.14299933150861535
RL,0.05559894926355609,0.23579429438295593,0.20610774525789288,0.28931680363470236
RMD,0.009006355323924863,0.09490181939206889,0.08948257339825377,0.11912707716121844
ROK,0.012928481415309884,0.11370348022514476,0.10010003585422461,0.12034990081079529
ROL,0.006124601198882084,0.07825983132413514,0.06674941662670243,0.06790393505241754
ROP,0.0029874482851694334,0.05465755469438267,0.046607608289237726,0.04756889226722948
