,mse,rmse,mae,mape
A,0.07986223943465612,0.28259907896993597,0.2516534550554642,0.1917847373261193
AAL,0.0045021280479180335,0.06709789898288943,0.056324964650228654,0.05729093514909756
AAP,0.09120943477564457,0.3020089978388799,0.25476404245371154,0.44176971724053893
AAPL,0.09323110946069064,0.3053376974117193,0.2823347345043038,0.21104706351369124
ABBV,0.0823014835591095,0.2868823514249517,0.20583295160282217,0.14803004134902864
ABT,0.04344075593845137,0.20842446098875095,0.17696023113283357,0.14627629815491866
ACN,0.008814049277027907,0.09388316823066799,0.06770906399732672,0.060484270952783914
ADBE,0.1207626916403101,0.34750926842360635,0.29953845483166736,0.21444811464283173
ADI,0.027100447475326528,0.16462213543544663,0.1513101386303281,0.13288675391623167
ADM,0.006394210813351091,0.07996380939744611,0.06474848069784507,0.07199436682021439
ADP,0.010943253111197484,0.10461000483317781,0.09007317678022271,0.08425900965835363
ADSK,0.1184885368188539,0.3442216390915218,0.3030159710241153,0.22811754361713446
AEE,0.017205604663389856,0.1311701363245074,0.11610857624961335,0.10239569068981524
AEP,0.015603960157791589,0.12491581228087816,0.10973184112016825,0.09486429766748897
AES,0.0053556357679520345,0.07318220936779672,0.06429106970848202,0.0708577789073214
AFL,0.01036409959265517,0.10180422188030892,0.07754125870719522,0.06725782829064295
AIG,0.0037086663015712296,0.060898820198516404,0.05040231416689849,0.054191550062482406
AIZ,0.008903642350629586,0.09435911376560076,0.08700691709373205,0.08072645888073673
AJG,0.021028884086296898,0.14501339278251818,0.1294652106722391,0.1102115976729447
AKAM,0.04144868344412792,0.20358949738168697,0.17751445171017313,0.24384318819339193
ALB,0.1111782111214332,0.3334339681577646,0.29405833934525455,0.2195017948263443
ALGN,0.5885513336891884,0.7671709937746528,0.6064924223177948,0.3279173681016095
ALK,0.014998091134080786,0.12246669397873361,0.10468572491422412,0.1170370668345731
ALL,0.05064775746490747,0.22505056646208974,0.2027125917258469,0.16355416741028184
ALLE,0.022825130571817977,0.15107988142640957,0.13651640391167785,0.11649985213609138
AMAT,0.18452636862537075,0.42956532521302365,0.37984637645697666,0.2661906651748118
AMCR,0.0041086303025923395,0.0640985982888264,0.055942207919095745,0.05505293258417971
AMD,0.09492483821374872,0.3080987475043492,0.284121461123693,0.26412346875679227
AME,0.06412608915014874,0.2532312957557749,0.22577051168424664,0.1792985740972603
AMGN,0.011479841028950142,0.10714402003355177,0.09263676299252648,0.08687989916671382
AMP,0.07342557613307098,0.27097154118665484,0.23935917641198085,0.19336360160419863
AMT,0.034391742020896725,0.18545010655401825,0.16163874760745608,0.13619980367248471
AMZN,0.04185303178109967,0.204580135353117,0.1743592509229684,0.14362888821361958
ANET,0.5996228146460901,0.7743531588662179,0.66371535931199,0.3697731598010772
ANSS,0.09083682485738004,0.301391481063052,0.2582427110232513,0.1903182232230861
AON,0.025392063532039506,0.15934887364534306,0.12957705306727135,0.1063575050261721
AOS,0.014456089355112216,0.12023347851206924,0.09785037484278093,0.08522715660708804
APA,0.08065296218146031,0.28399465167756294,0.2617549168263808,0.38945480354473677
APD,0.0027892266771164546,0.05281312977959605,0.039049836934985635,0.03782360901415961
APH,0.02200384791272543,0.14833694048592694,0.11306303761017213,0.09301576155636022
APTV,0.08520329889783113,0.29189604125070134,0.25863717785398266,0.19657375827155682
ARE,0.007564784359072294,0.08697576880414622,0.07541414968375447,0.06807301786251767
ATO,0.016380502043535916,0.1279863353781798,0.11517012317742996,0.0995530835834121
AVB,0.005164873171498842,0.07186705205794128,0.0657700668931957,0.061397407054191645
AVGO,0.10989834678976174,0.33150919563378894,0.30958047780619147,0.23053342247718236
AVY,0.06466670785235053,0.25429649594980763,0.20678904744980414,0.16042153459168862
AWK,0.009801636541785026,0.09900321480530329,0.07799272751049992,0.06872706014328914
AXP,0.035445642349738016,0.18827013132660744,0.16691445383682288,0.14143755531477506
AZO,0.05569262421414547,0.23599284780294819,0.20749922113198305,0.28457846286616106
BA,0.24206637926056396,0.4920024179417861,0.41558151048297887,0.27384973076012903
BAC,0.04424926689958571,0.21035509715617948,0.1957988496859249,0.1771846544711404
BAX,0.051473011931622493,0.22687664474692518,0.19991237502784556,0.16114364540245638
BBY,0.05350576327321717,0.23131312819037567,0.19647758182069852,0.16557294820713098
BDX,0.015855229602664615,0.12591755081268305,0.10385084326665543,0.08997648440614732
BEN,0.00999081522793301,0.09995406558981486,0.09333690086019697,0.08819466069732082
BIIB,0.008956445043273854,0.09463849662412148,0.07671924410969398,0.0903112233711786
BIO,0.056803910151696876,0.2383357089311144,0.21818117731428252,0.17671964126953427
BK,0.006999873670875094,0.08366524768907993,0.06764611255766358,0.06276978989530363
BKNG,0.026295730149418037,0.16215958235459918,0.14676888403349858,0.12456027752390145
BKR,0.02721006005315059,0.16495472122115992,0.13402115180978502,0.18065799549733028
BLK,0.022339999178736095,0.14946571238493495,0.11219845817076478,0.09560919808233255
BMY,0.004701202956986341,0.06856531890822314,0.055864449129752504,0.05576746161717639
BR,0.02807211256982279,0.1675473442637119,0.12970395310738347,0.10557218460717138
BSX,0.02779597133683788,0.16672123840962158,0.1511410453374096,0.13170680789905528
BWA,0.04113476081481883,0.20281706243513842,0.17117531961556165,0.1475393168122531
BXP,0.002708550914920912,0.05204374040094459,0.048042138589137015,0.050787863423142024
C,0.03147710734030137,0.1774178890086943,0.15245462983447894,0.13406687662948275
CAG,0.007189949222478828,0.08479356828485772,0.07382304011297787,0.08129656881048367
CAH,0.013275086388011162,0.11521756110945572,0.09177167914007849,0.1037086051748846
CAT,0.07426332092647339,0.2725129738681691,0.20326236748482304,0.15200038772787952
CB,0.007564124594648597,0.08697197591551313,0.07645825209827484,0.06918877629723423
CBOE,0.13444666607223718,0.36666969614659617,0.30918442338842117,0.22895224899432953
CBRE,0.04214406665367092,0.2052902010658836,0.1846302797538517,0.15983427147730067
CCI,0.017271319785349813,0.13142039333889477,0.10989538098768294,0.0972134948209941
CCL,0.05149702656497264,0.226929563003529,0.2114602839505615,0.17177941509912928
CDNS,0.13264968509419076,0.36421104471746973,0.31546918285139164,0.22432507368762927
CDW,0.04537299842375883,0.21300938576447478,0.19653007597538233,0.168554842207115
CE,0.04957466087786261,0.22265367923720147,0.20350241622729248,0.17195913202576002
CF,0.03845673492200648,0.1961038880848783,0.15069236300996736,0.13334262222329465
CFG,0.020427844101858956,0.14292600918607837,0.13097021376121964,0.12652601390357907
CHD,0.004042974827799569,0.06358439138498984,0.05502215198066026,0.052616386703922574
CHRW,0.006223381359909603,0.07888841080862007,0.06785787501262769,0.06971683598728254
CHTR,0.04500746381812704,0.2121496260145821,0.19606488720739174,0.16428823443073295
CI,0.0744300914434102,0.27281878865541903,0.23975619288268182,0.18579119350141338
CINF,0.003190914581536986,0.056488180901291075,0.04819695173566005,0.05173131903788445
CL,0.0013233151123723495,0.03637739837278567,0.029221623047965304,0.02922212027663716
CLX,0.011237050092889599,0.10600495315262207,0.09822873599511864,0.08804393409109838
CMA,0.03251013509913917,0.18030567128944994,0.16715091441207744,0.15423862129180232
CMCSA,0.01227866682223319,0.1108091459322433,0.10297342696816113,0.09286203783101322
CME,0.021094931569675474,0.14524094315886094,0.12140153221896482,0.10813174276191223
CMG,0.03581974831691582,0.18926105863836812,0.1548002520737152,0.2040694007315685
CMI,0.024698396348721147,0.1571572344778348,0.14323864556559715,0.12545141385587402
CMS,0.012855279802042185,0.11338112630434655,0.1030851247725713,0.08988249510256535
CNC,0.11259070476983338,0.33554538406873274,0.2924998246423407,0.22257208266357448
CNP,0.03205261891435331,0.17903245212629276,0.1713678960869025,0.1461917569893891
COF,0.004166935662646807,0.06455180603706458,0.053107316534945805,0.054067663247496886
COO,0.05682429448892146,0.23837846901287343,0.20904354913471662,0.16375291336105907
COP,0.003854961027273715,0.06208833245686113,0.054390036228730135,0.05940032580987506
COST,0.008846479222021265,0.09405572402582027,0.07877878728542947,0.07234001246884258
CPB,0.015131742901462155,0.12301114950061297,0.1014523525082237,0.11997869932851088
CPRT,0.04100762380687506,0.20250339208733037,0.15188822662857238,0.119743017720944
CRM,0.04013835010174933,0.20034557669624087,0.17745638496495658,0.148714018386696
CSCO,0.007634774146758387,0.08737719466061146,0.0641647053319444,0.05670325670512205
CSX,0.1806601907886564,0.42504139891151355,0.41315774715979725,0.29840434875721294
CTAS,0.031267539116627795,0.1768262964511438,0.13912356476899226,0.11735237927950092
CTSH,0.040105941764311016,0.20026467927298366,0.17448643380721915,0.1445381189769703
CVS,0.007153243766026206,0.08457685124208755,0.06964074039302885,0.08010934228414379
CVX,0.0027016592564394677,0.051977487977387556,0.04694904790012704,0.04908075241754032
D,0.002204782207646531,0.046955108429717535,0.039163455206845006,0.03700536527696221
DAL,0.004719307153634146,0.06869721357983995,0.05688588590171387,0.056894709250541096
DD,0.02723825954886015,0.16504017555995312,0.14944601464759039,0.12867007824666532
DE,0.07124380484162798,0.26691535145365464,0.2381736620335892,0.19155160742552252
