,mse,rmse,mae,mape
GS,0.026808117890876934,0.163731847515616,0.12977313785795178,0.1308933759167572
GWW,0.021289745623071784,0.14591006004752305,0.13426071811666473,0.120880465069075
HAL,0.08658744098156611,0.2942574399765724,0.24737136230661397,0.2022944057751526
HAS,0.02136345472599182,0.14616242583506822,0.1375738804908694,0.12490672055126988
HBAN,0.017172186365069994,0.13104268909431763,0.1054394420940884,0.11052317017770703
HBI,0.02610129825670948,0.16155896216771595,0.13751736732425487,0.17682130817349329
HCA,0.015026203745638903,0.12258141680384879,0.1108839216368633,0.10160677451012022
HD,0.0020891489451572423,0.045707208897035514,0.03702775609328086,0.03697007483908458
HES,0.014106914560187799,0.11877253285245624,0.10134222104030938,0.10645470002140142
HIG,0.0034002118370996368,0.058311335408303216,0.04504120830107007,0.04582338125458567
HII,0.07616997518032594,0.27598908525578675,0.2439934931334984,0.19126413324519465
HLT,0.016199450878696522,0.12727706344309064,0.09610182366679801,0.09333596731260109
HOLX,0.0042818225357435765,0.06543563658851022,0.05285948778987871,0.06104630749768466
HON,0.01365529948991726,0.1168558919777572,0.10942469123058299,0.09916402241783133
HPE,0.1864398124894691,0.4317867673857886,0.3881998347852325,0.27604882332276026
HPQ,0.034974306668738596,0.18701418841558143,0.1592987190637417,0.1525030667521091
HRL,0.009122233010167092,0.09551038168789344,0.0781856916925871,0.08635010449630665
HSIC,0.007637305521855623,0.08739167879069279,0.07774303602350881,0.07470828524900527
HST,0.016373097709078452,0.12795740583912465,0.10267826469315133,0.09477113526743766
HSY,0.022606606330690216,0.15035493450728585,0.1261844448362337,0.10986937039511309
HUM,0.0069403799111660966,0.08330894256420554,0.06403365147566442,0.060328450383405396
IBM,0.03179043501800166,0.1782987241064884,0.16186162067463317,0.13896013673289379
ICE,0.00549612597351075,0.07413586158878002,0.06189460723174546,0.060652242246104465
IDXX,0.20327508349967965,0.4508603813817307,0.39282228968809124,0.26995573686588215
IEX,0.02462083055223392,0.15691026273712602,0.1429841720654632,0.1254087212371606
IFF,0.009034583312628403,0.09505042510493261,0.07539356505203938,0.07006291206293237
ILMN,0.029455267275186044,0.1716253689731971,0.1434874727820583,0.19763397044391018
INCY,0.026378217914256992,0.16241372452553693,0.14523949689489687,0.20846884531906365
INTC,0.006817180661517682,0.08256621985726173,0.06893380235315417,0.06838157825336756
INTU,0.014134201787310832,0.11888734914746325,0.10591263055165691,0.09865830300482964
IP,0.055478882004012,0.2355395550730535,0.1980221943646736,0.16566025574503698
IPG,0.00126888281040891,0.03562138136581609,0.026597018163984493,0.026907222861069422
IPGP,0.007837494966044564,0.0885296276172252,0.06508457530796546,0.06459393084178619
IQV,0.00972394645370872,0.09861007278016136,0.08124803797862876,0.07582162831177516
IRM,0.10790302950396574,0.3284859654596612,0.3083241727897335,0.23537872775222735
ISRG,0.038901324873050355,0.19723418789107114,0.18179606143778668,0.15546853342395978
IT,0.005170155319888427,0.07190379211062813,0.05974650421120609,0.05767155693602876
ITW,0.06627631739264578,0.25744187187139117,0.23670112690406436,0.18929287643761872
IVZ,0.004353233566946731,0.06597903884527821,0.04850100588820686,0.056898663712963406
J,0.05964570523962286,0.24422470235343283,0.2123842715332352,0.17476576987456172
JBHT,0.02689294659363732,0.16399069057003607,0.14246298312068909,0.12606596505252135
JCI,0.07803154528253016,0.2793412702815861,0.2590557058732637,0.2082233577226419
JKHY,0.008210668813430987,0.09061274090011287,0.079442480810067,0.07397258947617759
JNJ,0.019083334786388215,0.13814244382661042,0.1279562951126565,0.11292574564902581
JNPR,0.015067150776083742,0.12274832290538125,0.10812148274628634,0.1378927339750575
JPM,0.026070518879886734,0.16146367665789954,0.10796826756283774,0.09231364341324162
K,0.00897719350841626,0.09474805279485304,0.08084934715297447,0.07496013508858342
KEY,0.0452987259676015,0.2128349735536937,0.14222993553940896,0.11982405534712082
KEYS,0.020951871555835253,0.14474761329927086,0.11184464667037328,0.10490264321141475
KHC,0.02693668557345261,0.16412399450858065,0.1493128827342516,0.13163014592911068
KIM,0.010661303878016651,0.1032535901458959,0.08862353823018379,0.08393523600343807
KLAC,0.014376065012573505,0.119900229410012,0.09720206375903494,0.08665497171166976
KMB,0.005517192767373944,0.07427780804098855,0.06060595358041535,0.06308578445222872
KMI,0.01795851025831082,0.13400936630814586,0.10968319527282751,0.12291225992784215
KMX,0.010083089412145526,0.10041458764614594,0.07160395796242083,0.07209732122949361
KO,0.0029567168126932784,0.054375700571976805,0.04361001403643175,0.04293753824681651
KR,0.022925436781264918,0.15141148166920804,0.13786867403392278,0.1745406954140387
L,0.014565344520530087,0.12068696914137038,0.10072171536028025,0.08998243795360462
LDOS,0.019530518497980896,0.13975163146804725,0.11960756400485685,0.12113316965502868
LEG,0.018633884488253417,0.13650598700516187,0.12749041779587075,0.118926293989285
LEN,0.005544918672208795,0.07446421068008977,0.05816007953727396,0.069239797482716
LH,0.00809615348260708,0.08997862792134075,0.07326118683638078,0.069324428053991
LHX,0.014688784295869683,0.1211972949197699,0.09985702099457087,0.09340723975915492
LIN,0.009265726159537392,0.09625864199923762,0.08747776492988747,0.08440914251840853
LKQ,0.019632544179681244,0.1401161810059111,0.12529209393476348,0.11273440137272411
LLY,0.010252732942458171,0.10125577979778819,0.0829750129669674,0.09633932640781752
LMT,0.015896479666475935,0.12608124232603332,0.11250512672798257,0.1002055290738417
LNC,0.03520921494135993,0.1876411866871448,0.1464361573622034,0.15505473776700696
LNT,0.03666658465502757,0.19148520740523944,0.18339705863003675,0.16339515227738083
LOW,0.0034893709006861015,0.059070897239555296,0.04886683547472586,0.05021813579109747
LRCX,0.08237860825464736,0.28701673863147315,0.2387369342328221,0.18688004729645977
LUMN,0.020800518527042323,0.1442238486764319,0.12770360597063138,0.11842151523741647
LUV,0.008743723306774481,0.09350787831393931,0.07513038857303185,0.08805106557728135
LVS,0.06794477455901195,0.26066218475070746,0.23032048744914185,0.1852142162381682
LYB,0.0045379990339864534,0.06736467200236675,0.05460117129659143,0.06333588809493215
LYV,0.008308732121375277,0.09115224693541722,0.08108453926936722,0.08304768908536611
MA,0.00418674117395755,0.06470503206055576,0.0464327296004666,0.045713414619298086
MAA,0.009860189711156153,0.09929848796006993,0.0870297733030335,0.08121259432534306
MAR,0.011696190167724352,0.10814892587411283,0.07365536238272648,0.06874158886491426
MAS,0.023307305364498935,0.15266730286639288,0.13636940442616574,0.12398829749380041
MCD,0.002576499954550687,0.05075923516514692,0.040312596215856235,0.040164553951468236
MCHP,0.08009288813275739,0.28300686940913183,0.23690223187378479,0.1845714854962194
MCK,0.020923850223745603,0.1446507871521811,0.11482085957171945,0.1525781807311494
MCO,0.004371773004094107,0.06611938448060528,0.052541030924974384,0.05297636015472169
MDLZ,0.0017674104370647818,0.04204058083643448,0.033624958557195536,0.03532104841664026
MDT,0.008515066646291192,0.09227711875807129,0.0772386162957705,0.07244674453469599
MET,0.010141070277936303,0.10070288117991612,0.08617983880759696,0.09298707648807558
META,0.01832829570768792,0.13538203613363156,0.11677702031054363,0.10899853038564694
MGM,0.029654077514460336,0.1722035932100731,0.13778289605551533,0.12139685352076979
MHK,0.006447830892683205,0.08029838661320167,0.06496379178836949,0.06326508835286217
MKC,0.017106775241113238,0.13079287152254604,0.11814805968090478,0.10748635515050314
MKTX,0.14356588003724385,0.37890088418641077,0.3438103950291888,0.2538633888437758
MLM,0.11122499037720315,0.3335041084862421,0.2989219096179636,0.23921090366232942
MMC,0.036845508755430224,0.19195183967711854,0.18358331173220513,0.15582207853427302
MMM,0.019070660274424802,0.138096561414196,0.13090295871957727,0.11794168730872104
MNST,0.008633064555861868,0.09291428606980666,0.07544474501134704,0.0874220859232802
MO,0.016616111636588753,0.1289034973791974,0.11466522102827452,0.1033822534623351
MOS,0.0055173853957111675,0.07427910470456121,0.05921395656086737,0.06863285751169025
MPC,0.024944707067842214,0.15793893461664926,0.13950338897056971,0.21223823017196622
MRK,0.02024658413502928,0.14229049207529393,0.12157303101288469,0.10565096745840294
MS,0.036990871178804785,0.19233010991211122,0.156511133435162,0.16269381758268067
MSCI,0.02288650449402356,0.15128286252587753,0.12942816976162475,0.11364044363855852
MSFT,0.008368094788759104,0.09147729110964702,0.07472681308288939,0.0710831008508754
MSI,0.013946336947293561,0.11809461015344248,0.09719649013412042,0.08882648758268413
MTB,0.02074504022016899,0.14403138623289366,0.08654329059757865,0.07468488388015188
MTD,0.0310716487089619,0.176271519846406,0.15354256660261986,0.1313572442452911
MU,0.07333385781770241,0.2708022485462453,0.2206570775798502,0.22174844970460325
NCLH,0.04827050777711569,0.2197055023824294,0.19758026913986762,0.2896124141916561
NDAQ,0.018204577441713037,0.13492433969344833,0.12496077227090754,0.11394337134493811
NEE,0.023518633674119615,0.1533578614682652,0.14393198928604178,0.13295664379045105
NEM,0.40895645475668524,0.6394970326410321,0.6074814133523574,0.43224897137397394
NFLX,0.018188771232668696,0.13486575263078723,0.12196005714952585,0.15425477320202463
NI,0.0336576130196491,0.18346011288465158,0.16875556669231334,0.14951179936839235
NKE,0.020108907704529267,0.14180588035948744,0.12452018448882489,0.15448609830599966
NOC,0.027145226880021325,0.16475808593213664,0.1500145760784244,0.1271975387664258
NOV,0.006140151046936001,0.07835911591471666,0.06269471972784538,0.06789781593839321
NOW,0.016268992938072543,0.127549962516939,0.10801931215571078,0.14310281855317508
NRG,0.055651565265708546,0.23590583982959928,0.18525733293706415,0.15870807465835596
NSC,0.024226749401728743,0.1556494439493079,0.1129265390560548,0.1049839189752083
NTAP,0.040770606308748736,0.20191732542986185,0.16198526777165118,0.15082501684769
NTRS,0.012354519399559498,0.1111508857344803,0.0762215591850888,0.0722414187541244
NUE,0.11013488029067799,0.33186575642973165,0.2980916183114683,0.22584788112815135
NVDA,1.4676534990570707,1.211467498143087,0.9428350854773073,0.4165650007609846
NVR,0.003569238855667293,0.05974310718122462,0.04584779519627628,0.04663823997611015
NWL,0.01915215246859635,0.1383913019976196,0.11546845049538622,0.1091297221013252
NWS,0.009568092766144096,0.09781662827016732,0.08366130022047327,0.09828857437593135
NWSA,0.010082895232210913,0.10041362075042864,0.08713274078294424,0.10488828002423309
O,0.040257340033597204,0.20064231865086987,0.18003109395557174,0.16167214100505387
ODFL,0.05200187764763035,0.22803920199744243,0.1848058735510558,0.15455865444270767
OKE,0.6643588360780447,0.8150821038877278,0.7355357839616464,0.4318799873448287
OMC,0.016980309157417793,0.13030851529128015,0.1254408469248959,0.11390270172204948
ORCL,0.0049866047174827195,0.07061589564313915,0.062127545066515855,0.06043031124889148
ORLY,0.0038876472390628847,0.06235100030523075,0.05313413266384685,0.05217266642151576
OXY,0.006233072649439554,0.07894981095252575,0.06984335545651017,0.06967278469214654
PAYC,0.037977961788386104,0.19487935187799169,0.16638376485157633,0.16111845019471446
PAYX,0.015287992353781992,0.12364462120845367,0.1039183414832066,0.09390300693290848
PCAR,0.04809539273892014,0.21930661809193114,0.1961514523239351,0.16256500383205716
PEG,0.0143683743955796,0.1198681542177888,0.1106306021814475,0.10412421374242696
PEP,0.004475827701523436,0.06690162704690698,0.05775725979014041,0.05454817895385455
PFE,0.005437683404842994,0.07374064960958097,0.062142586520624286,0.059989868242104075
PFG,0.026703686070004055,0.1634126251854613,0.12960672950040256,0.1253741729654467
PG,0.00839453865116471,0.0916217149542875,0.07891087117781113,0.07467734823290648
PGR,0.009993525160060406,0.09996762055816076,0.08098824056420599,0.07434794458902891
PH,0.06976978485657262,0.26413970708050055,0.23180099320750533,0.1868358618522907
PHM,0.010292187859713893,0.10145042069756978,0.07635411444032403,0.07333282230300904
PKG,0.06860969903247942,0.2619345319588072,0.22045600478420463,0.18582764124128645
PLD,0.04383833736193637,0.209376066831757,0.18529162136129618,0.15383363007415946
PM,0.015413246258374966,0.12415009568411522,0.11419129358766714,0.10229112245980056
PNC,0.01891374830722921,0.13752726386876607,0.10186460809979841,0.09556911220713527
PNR,0.024202786820727885,0.15557244878424933,0.13746555808816643,0.12808301019659815
PNW,0.02860682394837488,0.16913551947587732,0.16191088762322528,0.14561522529902085
POOL,0.03455775940656536,0.1858971742834338,0.1659317232202214,0.1403101522387345
PPG,0.005111345677352226,0.07149367578571007,0.06398202729068893,0.0653073020801998
PPL,0.006301206890628689,0.07938014166420143,0.06915872920154595,0.06810336338139528
PRGO,0.13110600263140074,0.36208562886615747,0.33933761571850274,0.5818540610833176
PRU,0.025208308946909033,0.15877124722980868,0.11289881271679085,0.10445429208163125
PSA,0.00995066813816472,0.0997530357340804,0.08280857777938712,0.09137191947429112
PSX,0.002279360010051202,0.0477426435176269,0.03998477265222521,0.04578511391016998
PVH,0.04609476658851211,0.21469691797627677,0.19477012127292415,0.1794379682715108
PWR,0.12253607716053973,0.35005153500668973,0.2836737000922628,0.21873558819961467
PYPL,0.010632776011454828,0.10311535293764372,0.09145492013152631,0.0856568732919482
QCOM,0.05908128622914346,0.24306642349189955,0.2076009188456185,0.1701706713534144
QRVO,0.01084220421037363,0.1041259055680844,0.08140283175012404,0.08642451277743884
RCL,0.02659342475246624,0.16307490534250277,0.15383428686180262,0.21074650136967277
REG,0.013722884801198272,0.1171447173422612,0.10432903264760328,0.09788924267311012
REGN,0.05819360193696495,0.24123350085957163,0.23648156460562805,0.36403280530302734
RF,0.06445361002440599,0.2538771553811134,0.1726748020441223,0.14214596836905363
RHI,0.016534330377505017,0.12858588716303596,0.11382679817512117,0.1474557560907733
RJF,0.028826939595305665,0.16978498047620605,0.12836989188260567,0.12110673269299134
RL,0.02082100203172876,0.14429484409267285,0.1345172580447676,0.1780734329171716
RMD,0.014298879641332314,0.11957792288433644,0.09446530651602343,0.08620430833428111
