,mse,rmse,mae,mape
A,0.023208086254470624,0.15234200423543937,0.1188457503684939,0.100006811963841
AAL,0.08011853340846334,0.2830521743574201,0.265978597475815,0.22135808673254062
AAP,0.048130405505968976,0.21938642963038751,0.16426439865522413,0.23910146673980603
AAPL,0.09550192212268938,0.3090338527130796,0.27445746394893294,0.20951020545325738
ABBV,0.004812162590423309,0.06936975270550781,0.05000434073039458,0.04872053818841747
ABT,0.0058514669219785235,0.0764948816717728,0.060851972639192696,0.060469777210811884
ACN,0.002414327305072102,0.04913580471582919,0.04051563681726286,0.03855029028269769
ADBE,0.06839718484217744,0.2615285545445802,0.2184188573757142,0.16811783978692807
ADI,0.05200447836788199,0.22804490427957821,0.210010410097461,0.1719823411426157
ADM,0.00228556304149518,0.04780756259730442,0.03820608419389,0.03899034506731993
ADP,0.008574120102953275,0.09259654476789766,0.08065273506209367,0.07361725509048013
ADSK,0.19214532053576858,0.4383438382545928,0.3915896452898158,0.28400234280494013
AEE,0.0029552964969389766,0.05436263879668624,0.044998430576481084,0.04316384458812622
AEP,0.003469552945407261,0.0589029111793913,0.049400067481808946,0.05334021727823489
AES,0.006770603906386153,0.08228367946553042,0.07451071612487427,0.08273073621561174
AFL,0.0017567620166738557,0.04191374496121595,0.03536278676126475,0.03492560496863627
AIG,0.010201414779465907,0.10100205334282025,0.09127029904312534,0.08469617915584156
AIZ,0.010728447989453892,0.10357822159823894,0.09063695576928377,0.08204991476860372
AJG,0.013632270663698471,0.11675731524704767,0.10506891873229492,0.09299177027768585
AKAM,0.025948790496078886,0.16108628276820744,0.14486433517883088,0.14679594353215264
ALB,0.04629118353426491,0.21515386014260796,0.1773772343308553,0.14122828407949461
ALGN,0.17695984131753617,0.42066594979572114,0.3079349951366081,0.2064275723090352
ALK,0.08665447975343216,0.2943713297069403,0.2682306188741762,0.21369463311623157
ALL,0.02952936532272088,0.17184110486935564,0.1420838110961184,0.11514143044906017
ALLE,0.0045464329465865075,0.06742724187289961,0.05801474485844458,0.05787184385785135
AMAT,0.14418584898267864,0.3797181177961866,0.334891739207908,0.2506118240396731
AMCR,0.003246940539438707,0.056981931692762985,0.05110195570193418,0.05159325919501557
AMD,0.49118263200050694,0.7008442280567821,0.6275298562745205,0.39380376704143727
AME,0.023449827471393875,0.15313336498423155,0.12202232764206462,0.10310192097405074
AMGN,0.004655971375157393,0.06823467868435663,0.056173725791316825,0.06212220931035576
AMP,0.0752777794075026,0.2743679635225341,0.2483071519671751,0.19339347895929854
AMT,0.010191158793153412,0.10095126939842515,0.08415794809433057,0.0792924783562267
AMZN,0.025427019514376436,0.1594585197296665,0.13166434119454243,0.11120790609942416
ANET,0.4573949547488734,0.6763098067815322,0.5767687235745597,0.3453057143838718
ANSS,0.02787498172670098,0.1669580238464177,0.12250477089477835,0.10131924855249971
AON,0.012398445609653802,0.11134830761917221,0.08057846657077856,0.06854994264448562
AOS,0.011170931004997454,0.1056926251211382,0.08997540244865006,0.08154992019489686
APA,0.023561250264124197,0.1534967434968058,0.1364021815389001,0.1555523415024649
APD,0.000812492409983515,0.028504252489471023,0.022140148081058,0.02238979777785412
APH,0.02560426907756689,0.16001334031125933,0.1512341842358479,0.13101497565319886
APTV,0.03500552556863767,0.18709763645924998,0.14670052734540148,0.12054127494982858
ARE,0.0031082406458052807,0.05575159769733313,0.0442358018336887,0.042152061074027934
ATO,0.0027492129080919133,0.05243293724455948,0.044469101002538085,0.045397390351645604
AVB,0.0017784620714686725,0.04217181607980231,0.03272701187867949,0.03389202059815174
AVGO,0.08126595161102838,0.285071835878307,0.2386355447342787,0.18332883106040374
AVY,0.008843674557895111,0.09404081325624057,0.07668365201024023,0.07080373249058818
AWK,0.0045281451048606374,0.06729149355498537,0.0612657363510227,0.06845568576219163
AXP,0.03810748782820012,0.19521139267010038,0.17729715371677257,0.14582727587687516
AZO,0.04438959254479343,0.21068837781138625,0.1569924135786218,0.21802980926754456
BA,0.15691930001927726,0.396130407844787,0.328603945112342,0.22547049086030263
BAC,0.23287289714120582,0.48256905945284745,0.4544612935344982,0.31632858597558
BAX,0.021016916033534755,0.14497212157354514,0.11226693227453975,0.0957837522861766
BBY,0.16248049557941466,0.4030886944326455,0.3662546380997086,0.279196812845489
BDX,0.003308347026657396,0.05751823212388743,0.04654661034672193,0.043714343538094266
BEN,0.02529344109353064,0.1590391181235945,0.14353357144307521,0.12340727175037358
BIIB,0.005667607623988013,0.07528351495505516,0.06231561037572414,0.07146517947185156
BIO,0.09259274267383465,0.30429055633363755,0.2779259025121719,0.215407949855473
BK,0.03015381577200038,0.17364854094405854,0.15921902485323866,0.13464355303210526
BKNG,0.04831675758846196,0.21981073128594508,0.1954036119290196,0.15951362676598532
BKR,0.036344521375292545,0.19064239133858069,0.16523866635849976,0.14423608227347112
BLK,0.006939158752617799,0.0833016131453515,0.06752694555649948,0.06161378773730521
BMY,0.03501338043944945,0.18711862665018,0.18383164551289313,0.25376242373284613
BR,0.002867777680951411,0.05355163565150378,0.04398253900055857,0.043355669616378045
BSX,0.005948649364170255,0.07712748773407736,0.06161773186017089,0.06171055874692402
BWA,0.042827888395516385,0.20694899950354045,0.18953225972609994,0.1610799639835166
BXP,0.012185740892704263,0.11038904335442111,0.09704712134109725,0.11078857871284371
C,0.09346049266700462,0.30571308880550835,0.2853459174923513,0.22070002910702427
CAG,0.005387480418024038,0.07339945788644517,0.06069540458295994,0.060818799826406846
CAH,0.013004053223200312,0.11403531568422264,0.09380180438996014,0.10886286702011809
CAT,0.05290156125524853,0.23000339400810704,0.20647115413592906,0.16681830843030943
