,mse,rmse,mae,mape
A,0.0072001716387928225,0.0848538251276442,0.07185070643739602,0.08265957484537358
AAL,0.028479798715853787,0.1687595885153012,0.15894629797156298,0.2150732448102101
AAP,0.013774484332412976,0.11736474910471617,0.08719280338678255,0.08224912653347712
AAPL,0.01859719231501292,0.13637152310879613,0.10963356482665286,0.1361724900444025
ABBV,0.007844602267664865,0.08856975932938321,0.07470421781750572,0.07802768711670348
ABT,0.010132327488238236,0.1006594629840545,0.08414890587721732,0.0950637252686368
ACN,0.016513887263470292,0.12850637051706928,0.11528766406105373,0.10429502846478116
ADBE,0.01528567036683181,0.12363523109062323,0.10651991161042418,0.09564737590989497
ADI,0.006316117740808087,0.07947400669909682,0.0636891394374212,0.0707789782037701
ADM,0.034647400607128946,0.18613812239068317,0.14970515144154928,0.19233234274594835
ADP,0.002304776686346365,0.04800808980105712,0.0376108440952196,0.04061478156819447
ADSK,0.019289575285145022,0.13888691545694656,0.1179207354408808,0.14971699232571078
AEE,0.005302885115362348,0.07282091125056284,0.06031457209526918,0.06150720388829902
AEP,0.00292272920586085,0.05406227155661192,0.04204071098357977,0.04365543269802107
AES,0.025234426454211253,0.15885347479426207,0.13575959156265058,0.1748602224856922
AFL,0.002327138753666843,0.04824042654938743,0.038383250314929,0.04082563405041314
AIG,0.009012975491316608,0.09493669201797905,0.08528387929951686,0.08267134074655995
AIZ,0.050503750348461544,0.22473039480333215,0.20415343315076812,0.17099521164468032
AJG,0.00960233622421173,0.09799151098034835,0.07931103979359114,0.0915686914050361
AKAM,0.03426213497513277,0.1851003375878412,0.14633071877842582,0.20752126431720233
ALB,0.009992502884140496,0.09996250739222429,0.08340656242150561,0.0920488110228099
ALGN,0.017122661526601284,0.13085358813040354,0.11228864579176183,0.10219028400065171
ALK,0.024143775260721527,0.15538267361814034,0.1322692268296353,0.11714211829194965
ALL,0.013454383416080172,0.11599303175656792,0.10706278661736615,0.12260177122229256
ALLE,0.0031398566680530438,0.0560344239557528,0.047531980380678775,0.04625906274776265
AMAT,0.050467624536678045,0.2246500045330025,0.2148360703084544,0.30830128376077875
AMCR,0.007047388950003738,0.08394872810235864,0.062438890846452516,0.07140697750786403
AMD,0.05165804811900853,0.22728406921517516,0.20715951377051944,0.3219811219919142
AME,0.005397385947819023,0.07346690375821635,0.06153177232229783,0.06498821802064798
AMGN,0.0031069436870165426,0.05573996489967089,0.043144846206932194,0.04785683493071242
AMP,0.042866720292363346,0.20704279821419375,0.17080124342105227,0.23572044813119764
AMT,0.002228547676265989,0.047207495975384976,0.03665650048718383,0.03856339094850662
AMZN,0.16100313167364858,0.4012519553518071,0.36291496670080986,0.27976719435847736
ANET,0.014767016310935367,0.12151961286531227,0.09702863826129622,0.09977168217716548
ANSS,0.0027699945655668395,0.0526307378398483,0.04658543837928932,0.04571622936226204
AON,0.003205388155933949,0.056616147484034526,0.04727949184567873,0.05116350695195828
AOS,0.017202776259864938,0.13115935445047347,0.11449563195944608,0.10220588833297913
APA,0.07296623757214293,0.2701226343203082,0.2466243754413619,0.394698002099818
APD,0.01214290982887232,0.11019487206250715,0.09737251300536373,0.11281950828421734
APH,0.00713278023818548,0.08445578866001714,0.06710425296048965,0.07773948524586989
APTV,0.010258181169264802,0.10128267951266298,0.08297750233587169,0.09467163780553209
ARE,0.00901248963096349,0.0949341331185127,0.07599396287872308,0.08975658952400728
ATO,0.026151940283409766,0.16171561545939145,0.1242297451541376,0.10631330118723134
AVB,0.0019188417915709458,0.04380458642164021,0.037825079085956975,0.038077162474180866
AVGO,0.01243122055203543,0.11149538354584655,0.08680824471575602,0.08253558970359486
AVY,0.04093846175984011,0.20233255239787815,0.18918268730925197,0.15704654366388862
AWK,0.015525830316504606,0.12460268984458002,0.09563744964694992,0.08573927062046711
AXP,0.028558122117058844,0.1689914853389331,0.1250009181703572,0.17106016825363912
AZO,0.011372071026394615,0.10663991291441781,0.09422209106300945,0.08794921696397036
BA,0.014020968466063714,0.11841017045027726,0.09448490584827611,0.1125050944325935
BAC,0.013706517499590424,0.11707483717516085,0.0944940571050181,0.10573629979393537
BAX,0.0025656520852518736,0.05065226633875205,0.03821498991911977,0.038484113791335504
BBY,0.022526194286047317,0.1500872888889906,0.13027292637314816,0.16874636016673994
BDX,0.0014194390755611166,0.037675443933165756,0.030883985438312916,0.030967007717364086
BEN,0.061921199016442906,0.2488397054660749,0.2198304061722342,0.312080303686478
BIIB,0.07029627750680141,0.2651344517538251,0.23679423900162425,0.39647625664793035
BIO,0.006502910307419341,0.08064062442354561,0.06755262109122735,0.06577685994129082
BK,0.006909014740178256,0.08312048327685695,0.07257027210701522,0.07716896093259115
BKNG,0.0077212141624938375,0.08787043963981196,0.0729953718864331,0.07194703355217619
BKR,0.04705657721044201,0.2169252802474668,0.1823728575712148,0.26639645397771716
BLK,0.012090117523114959,0.1099550704747851,0.09244662195819814,0.10771220538873498
BMY,0.002263844564801278,0.047579875628266176,0.041034703714702074,0.042280110503092244
BR,0.0029578841480148565,0.05438643349232285,0.04141884836621517,0.04010930946677858
BSX,0.0022742188892379135,0.047688771102198824,0.039552520946903875,0.04024944420246312
BWA,0.09557066667329171,0.309145057656259,0.2664372809307333,0.43991402923191414
BXP,0.01542285919355836,0.12418880462247134,0.11730083387501426,0.13800605284116169
C,0.01791723819172756,0.1338552882471498,0.1007735593647986,0.12020896767912038
CAG,0.027187627972190254,0.1648867125398231,0.15416415747528356,0.13592817000319762
CAH,0.004377838967458255,0.06616523987305008,0.05362790523059575,0.059289084261613896
CAT,0.0166881645029506,0.12918267880389614,0.11080661166571822,0.13403077524868934
CB,0.002175680862887653,0.046644194310628335,0.0397197881912634,0.04130317206364939
CBOE,0.006922833852228071,0.08320356874694781,0.06860256258386747,0.06723853536011812
CBRE,0.02188756077872034,0.14794445166588824,0.11010366454855272,0.14633166890249208
CCI,0.0010903967776238052,0.03302115651554023,0.02631624361493725,0.027615105444123888
CCL,0.010928084509092714,0.104537478968515,0.09290671586727633,0.08793774008332647
CDNS,0.017435501217686458,0.13204355803175882,0.1168407198797646,0.10562009477498203
CDW,0.009095618613194408,0.09537095267005782,0.07655606753181901,0.07257873612105505
CE,0.016384863211636458,0.1280033718760426,0.11214277348184755,0.10971042584582277
CF,0.07974384432613044,0.2823895258789363,0.22024099233965164,0.3698395235652402
CFG,0.012343665016355103,0.11110204775950398,0.08942647084792862,0.09925837782813086
CHD,0.0014484372341118394,0.03805833987593047,0.030363934716440756,0.029821520664807134
CHRW,0.007158453010547469,0.08460764156119392,0.07031142571924986,0.08142457922726726
CHTR,0.0023026750419977396,0.04798619636934917,0.03852245469636691,0.04190375712669851
CI,0.016124952768255388,0.12698406501705395,0.10841648751677377,0.100571025047023
CINF,0.016170939506851095,0.12716500897200886,0.10190756375443794,0.08960406173594627
CL,0.002778060118362968,0.052707306119388876,0.04403968919169513,0.047396005419150955
CLX,0.012786935178729012,0.11307933135073364,0.09613741371680341,0.08512929724720877
CMA,0.018768905216843098,0.13699965407563297,0.11014513150063415,0.12910001921783845
CMCSA,0.0021181180779751415,0.046023016828269106,0.037251424230126465,0.037488126181787526
CME,0.0008884025653807609,0.029806082690966972,0.024053637407691092,0.025222944866320013
CMG,0.0417044949270434,0.20421678414626795,0.1682776313099598,0.23583240368996805
CMI,0.049794643909511806,0.22314713511383427,0.18754853054883833,0.26653409300462133
CMS,0.005970725300415657,0.07727046848839249,0.059325387390083584,0.058513731149793045
CNC,0.011189328866305347,0.10577962406014377,0.094280660605797,0.10955254110354333
CNP,0.011586316725104379,0.10763975438983675,0.09434712258333493,0.11553227715168886
COF,0.012717329842918153,0.11277113922860828,0.09055764626539843,0.10352817687134255
COO,0.027251393777239827,0.165079961767744,0.13484297327986206,0.17939603490076875
COP,0.06939062964750577,0.2634210121602029,0.22233400516073504,0.34795816001420793
COST,0.0021502998844296585,0.04637132610169412,0.038661835701970834,0.03944078034610248
CPB,0.03031983396131862,0.1741259141004538,0.135671880607844,0.11249542807069755
CPRT,0.004065133932341862,0.0637584028371309,0.05592508019921268,0.05976233685659116
CRM,0.014553474038178148,0.12063778031022515,0.10949238351080497,0.10365642297662893
CSCO,0.004294870747007743,0.06553526338550676,0.050023332195665925,0.05616721132523973
CSX,0.041726485561742674,0.2042706184495036,0.17795344085264353,0.24943916777424646
CTAS,0.003922733481103654,0.06263172902853356,0.05207034919012852,0.04984810962971054
CTSH,0.004558587299960074,0.06751731111322543,0.055745859157697863,0.058500491452908795
CVS,0.0034134360773771925,0.05842461876107702,0.04922560621178736,0.05149562736005061
CVX,0.024688682578080295,0.1571263268140648,0.1406741593613099,0.17840450813129435
D,0.0018473281077851188,0.04298055499624358,0.03614672775524419,0.04004134141981437
DAL,0.0035714873080583773,0.05976192189060169,0.048464784735210646,0.05116795502467419
DD,0.004731068979832758,0.06878276659042408,0.061557312736056205,0.06484529048930102
DE,0.01189854424894417,0.10908044851825725,0.09925330541264317,0.11223246632757908
DFS,0.01241991930041234,0.11144469166547297,0.08453672113552885,0.10132713177951193
DG,0.005012221397002142,0.0707970437024184,0.05856073444160201,0.059634006083651485
DGX,0.005681494606180371,0.0753756897559178,0.06215152745040019,0.07076233741120211
DHI,0.009475881013364567,0.09734413702614332,0.08117891939377177,0.07843248050615344
DHR,0.0028995750765426344,0.05384770261155655,0.04189094010785901,0.03966106759555901
DIS,0.006593699456526843,0.08120159762299535,0.0712080658526824,0.07440284464304381
DLR,0.020062902257279813,0.14164357471230318,0.10420458624376291,0.09351158424121976
DLTR,0.007095998145349622,0.08423774774618338,0.06280385228527087,0.07491870282345227
DOV,0.016762318621783283,0.12946937329647998,0.11648264272905472,0.14073470320432357
