,mse,rmse,mae,mape
A,0.005077289619051416,0.07125510240713584,0.05521509998115057,0.06266650591752934
AAL,0.02786032982085172,0.16691413906812005,0.15163804048129612,0.20218108779723598
AAP,0.01095725738219136,0.10467691905186816,0.08354214100162942,0.08174755766101666
AAPL,0.007470723535155025,0.08643334735595413,0.07030436369528127,0.08239694498469179
ABBV,0.008256781339040987,0.09086683299775,0.07812005250734086,0.09076166199275734
ABT,0.006362721580429286,0.07976666960848551,0.06270952438731082,0.06698958852216337
ACN,0.016747110275714155,0.12941062659501404,0.11461302400856348,0.10167309396146776
ADBE,0.014634153514974131,0.12097170543136991,0.09889604087106128,0.08960298031117667
ADI,0.010099214651445388,0.10049484888015597,0.08444278455575199,0.08104635157959396
ADM,0.030763018998107215,0.1753938966957152,0.1330404665447677,0.1846809029094282
ADP,0.002161539130969268,0.0464923556186312,0.03556739331655834,0.0383700909547029
ADSK,0.017213950515740425,0.13120194554861,0.10289114290484477,0.12779004318361498
AEE,0.005611261870991753,0.07490835648305036,0.06104379106373645,0.07092312303279143
AEP,0.005153391769763302,0.07178712816211066,0.06483005869642092,0.0735420613844857
AES,0.02710305141011706,0.16463004406886692,0.12286534823359964,0.17197021678402175
AFL,0.0022019815995957966,0.04692527676632069,0.0421886478940493,0.04213225085852878
AIG,0.010403981010552546,0.1019999069144308,0.08935848917087498,0.08284693393896758
AIZ,0.022182102935909175,0.14893657353353196,0.124583923889675,0.11109154912659397
AJG,0.008746276823661445,0.09352153133723509,0.06726519414696083,0.07780772320238294
AKAM,0.023207355764665573,0.15233960668409766,0.13895217427696568,0.16306324925355883
ALB,0.012297397310842284,0.1108936306143968,0.09348327124666538,0.11486957792328287
ALGN,0.005010541756358472,0.07078518034418273,0.05842465785742256,0.05925914728225952
ALK,0.029509607013905516,0.17178360519533148,0.14070546125719172,0.12742630461702895
ALL,0.011835183362570906,0.10878962892928216,0.09319123517633734,0.10753876751723596
ALLE,0.009334253735702645,0.09661394172531543,0.086815471283465,0.08137032494656121
AMAT,0.06496202618928415,0.25487649202954,0.23439389996809687,0.33961333525994464
AMCR,0.008173807359773957,0.09040911104404221,0.06954173602884839,0.08196806299152493
AMD,0.043471887525811104,0.2084991307555288,0.18267433136474917,0.28452928907886643
AME,0.0040381780481326445,0.06354666040109933,0.05237347901427303,0.05430633548012007
AMGN,0.0025677125130688164,0.05067260120685355,0.03901028110265371,0.04282843716998671
AMP,0.027550747858461445,0.1659841795426945,0.127946230615982,0.16982726233546877
AMT,0.004236507258613099,0.06508845718415132,0.05533883600726642,0.061949852834460535
AMZN,0.2791418511392168,0.5283387655086619,0.46604953353899564,0.32382848128219355
ANET,0.012428525306296729,0.11148329608643946,0.08241637799802036,0.08455016189065763
ANSS,0.00459591456519472,0.0677931749160247,0.05855410627280064,0.055585735542633026
AON,0.002710828360635363,0.05206561591525988,0.04426675300241453,0.04714783995504957
AOS,0.03946297061273821,0.19865288976689519,0.18312950773946188,0.1617998169184748
APA,0.054662335095075835,0.23379977565232143,0.19777863238846843,0.3245457074237029
APD,0.006473934443839698,0.08046076338091566,0.0639279451607725,0.07440755462075443
APH,0.00414327077681514,0.06436824354303246,0.051084716451888286,0.0548400436804136
APTV,0.014061868560374837,0.11858274984319953,0.1059937358134896,0.10465917106017422
ARE,0.00478539521400531,0.06917655104155822,0.04408945048673485,0.051398658525480576
ATO,0.009204939549699856,0.09594237619373337,0.07463062780553194,0.07051770157010066
