,mse,rmse,mae,mape
A,0.03917402615361929,0.19792429399550548,0.18547367744299312,0.15555524439088775
AAL,0.02025208036279658,0.14230980416962347,0.12282695598612096,0.14481152022415178
AAP,0.004806736295109523,0.06933063028063081,0.05825746870083598,0.06065623518440185
AAPL,0.023435240710025472,0.1530857299359593,0.12126895306063742,0.10954923027711244
ABBV,0.011514811276040263,0.10730708865699537,0.100040513028016,0.0918215139835804
ABT,0.003940354069574563,0.0627722396412185,0.055080954901148116,0.055412008052230635
ACN,0.008563772329162497,0.0925406523056894,0.08811140229463424,0.08536285335349612
ADBE,0.03181785927138049,0.1783756128829849,0.15593817363303983,0.1355877238494103
ADI,0.061070174011045905,0.24712380300376957,0.2011369442944289,0.16141522290489435
ADM,0.04487807321755145,0.2118444552438214,0.20346606497343833,0.17492578341165688
ADP,0.010490438591267432,0.10242284213625119,0.0803565585560719,0.07274693784249527
ADSK,0.10286673453245392,0.32072844359746755,0.27204293196225565,0.20968920631319063
AEE,0.006472560154774136,0.08045222280816196,0.06952177315229807,0.06642239200694715
AEP,0.0019852158754109714,0.044555761416577445,0.0353760172163583,0.03551866504448519
AES,0.017593900973318883,0.13264200305076398,0.1196028674061879,0.11478639656352072
AFL,0.022792190718514196,0.15097082737573572,0.1471000572257034,0.13110335142150828
AIG,0.014398463550571462,0.11999359795660543,0.09877146001001272,0.08995931807319009
AIZ,0.026484804464367656,0.1627415265516692,0.14786185421683556,0.12831554504310616
AJG,0.05077895798690246,0.22534186913865445,0.2127178529995233,0.18058120720444765
AKAM,0.022802962126478993,0.15100649696777618,0.11249309940068225,0.0988832228055999
ALB,0.1950874336273855,0.44168703130993725,0.41936926224029775,0.31067345419701026
ALGN,0.10762434699421256,0.3280614987989486,0.30217658646931933,0.23426865617143947
ALK,0.0221482731225867,0.14882295899015952,0.13194811603030523,0.14020953705549055
ALL,0.013090428967539498,0.11441341253340667,0.092491392759086,0.08294307656803707
ALLE,0.008109408478139695,0.09005225415357294,0.0784806072760236,0.07300214701084796
AMAT,0.29898365471487465,0.5467939783089008,0.4891164408255167,0.3271195420586892
AMCR,0.026184401534834815,0.1618159495687456,0.15471576831090872,0.14787414949212407
AMD,5.2995460197561925,2.302074286324443,1.972300842812403,0.6381138447799135
AME,0.0024334434047035744,0.049329944300633206,0.03965292471730273,0.04040148433372904
AMGN,0.007885348994594584,0.08879948758069826,0.07339899589021995,0.06943505540856594
AMP,0.0473227367731578,0.2175378973263229,0.1731848310740447,0.14050621734109014
AMT,0.017369853200643704,0.13179473889591992,0.12380205123871814,0.1166314588973212
AMZN,0.0979968144031378,0.31304442880067007,0.29901370492990476,0.2356291082042483
ANET,0.1834247053880593,0.42828110556976395,0.33976513682108517,0.23767612138683233
ANSS,0.004890910089724076,0.06993504192980853,0.05653687250262972,0.052264770593050694
AON,0.016103838013189896,0.1269008983939432,0.12235347941365811,0.11376636928582365
AOS,0.07691787615707622,0.27734072213989097,0.26184974905211195,0.2113602842261106
APA,0.08014419352110617,0.28309749826006264,0.26143301300472466,0.2232880317001168
APD,0.010601914722276853,0.1029655997033808,0.09207379275177906,0.08736668572477166
APH,0.029802457107733663,0.17263388169109117,0.15414736776780855,0.13609072187026428
APTV,0.002942608892684531,0.05424581912631176,0.04556116525924202,0.04835993051896694
ARE,0.07166479646303316,0.2677028137002545,0.25561703662375873,0.21186240171873583
ATO,0.003826925670561002,0.06186215054911203,0.05121878408345741,0.049188502509290195
AVB,0.0017397234952762244,0.04170999275085317,0.03266884314199033,0.03533199696331119
AVGO,0.06434864559881058,0.2536703482845612,0.2153826111524399,0.17909422525798896
AVY,0.013137891158547955,0.11462064019428593,0.10496213292163212,0.09885804835331723
AWK,0.013219976080420921,0.11497815479655656,0.10379930292928953,0.09486026946770731
AXP,0.033598596984353336,0.18329920071935213,0.1562641784265237,0.13658579527407624
AZO,0.00407664525903969,0.06384861203690875,0.044464064133400275,0.048348723877721655
BA,0.03991722776140579,0.19979296224193133,0.15355303545195056,0.12790529843346538
BAC,0.16134986959294592,0.4016837930424203,0.3057753990520799,0.2186687352975774
BAX,0.030832532510886013,0.1755919488783185,0.16713430844556934,0.14693223157629148
BBY,0.09494768997274852,0.3081358303942411,0.2525371813631003,0.19510696159978455
BDX,0.02242028176883234,0.14973403677465033,0.14340776344490486,0.12686333667296093
BEN,0.0058739328510088,0.0766415869551825,0.06251229953240674,0.06319662147364176
BIIB,0.009001109890026508,0.09487417925877677,0.08005499873937201,0.07714536346065876
BIO,0.062121918555557765,0.24924269007446892,0.21039225398309067,0.1652985684925637
BK,0.0345286226725158,0.18581878988012973,0.16358829403175906,0.13766785329435424
BKNG,0.03358798560201845,0.18327025291088145,0.15724638010899517,0.1374559275202309
BKR,0.06652115275481613,0.25791694933605297,0.20838067684607647,0.1659183444870875
BLK,0.01689166066469391,0.12996792167567314,0.12176210426648781,0.1109131718933688
BMY,0.019870075439782857,0.1409612551014741,0.1325876426121826,0.14857794605461483
BR,0.027248775141276632,0.1650720301604019,0.15656005844823578,0.13774383643580332
BSX,0.0620623030737355,0.24912306812845636,0.2376448545559311,0.19711295849556135
BWA,0.011063797593885835,0.10518458819563746,0.08011153255085215,0.07888053778754427
BXP,0.008166557254458306,0.09036900604996331,0.07438722563469477,0.06987344193443432
C,0.052665664415220026,0.2294900094017603,0.18721433971346713,0.15788504524561908
CAG,0.012960396239232418,0.11384373605619423,0.10198776635015624,0.09470049251605973
CAH,0.006900004846731158,0.08306626780306887,0.06759248749529977,0.07501237431067398
CAT,0.062152462215406525,0.24930395547485107,0.22177004007896603,0.18465653149123507
CB,0.008180619464779411,0.09044677697286627,0.08279520303271846,0.07663113309039593
CBOE,0.013629187593072902,0.11674411159914191,0.08989008523516528,0.07855959772516001
CBRE,0.009253327657633497,0.09619421842103348,0.07426877956167839,0.07113448088895924
CCI,0.006522670009620563,0.08076304854090491,0.06521975483536599,0.060267182581250314
CCL,0.005345200324939804,0.07311087692634936,0.05798136250266397,0.05943044313218424
CDNS,0.035737576813373015,0.18904384891705156,0.1675402419937082,0.14564562378525853
CDW,0.05498029603365582,0.23447877523062896,0.18507005378648944,0.14679306274500975
CE,0.044317088777382815,0.21051624350007486,0.16639997102086232,0.13604926738783582
CF,0.025411619600807258,0.1594102242668495,0.14171893168167898,0.19383051619730546
CFG,0.15557234333484202,0.39442660069376917,0.3031263309053117,0.2178011121047333
