,mse,rmse,mae,mape
A,0.019010893694137415,0.13787999744030102,0.11556236746741796,0.10670435755071322
AAL,0.030032294351799195,0.1732982814450253,0.144075220268057,0.19452034478565722
AAP,0.03371016255743744,0.18360327490934752,0.1790024672119842,0.23584616377545975
AAPL,0.018229704128454663,0.13501742157386454,0.1187286140103216,0.1436783693615844
ABBV,0.004183690561950004,0.06468145454417366,0.05336555618927338,0.05476333114052059
ABT,0.010209033368187395,0.10103976132289404,0.08500423029828919,0.09797053345698192
ACN,0.005889569178070451,0.07674352857453487,0.06814259621994535,0.06469215957123728
ADBE,0.010613996826590045,0.10302425358424125,0.08460132217527287,0.07845816084484118
ADI,0.006814357286522294,0.08254912044669098,0.0699827412786562,0.07625554546424138
ADM,0.013934149412946245,0.11804299815298765,0.08977874030534433,0.11470859242654508
ADP,0.0018977442839757915,0.04356310691371532,0.034222854055819374,0.03441248206395257
ADSK,0.01894749303344252,0.137649892965605,0.10679335701989036,0.1078753743486773
AEE,0.01780218063292359,0.13342481265837922,0.11735388693777501,0.10221152060176028
AEP,0.016745340169620836,0.12940378730787147,0.11428921950129813,0.10048173062927568
AES,0.013953756626672038,0.11812602010849277,0.10214778646492712,0.1025304917343133
AFL,0.011005935342749788,0.10490917663746002,0.09088132770920344,0.08565310612218714
AIG,0.009351853418287327,0.09670498135198273,0.08026353844559388,0.09303609489537058
AIZ,0.004348621701406542,0.06594408010888121,0.05252283637615627,0.05475459796186039
AJG,0.01191685880463676,0.10916436600208312,0.09451239486318537,0.08886121883056865
AKAM,0.05124039066868424,0.2263634039960617,0.2180478453041374,0.3146307907303165
ALB,0.19945494930693028,0.44660379455052807,0.3815420966017519,0.264662440069583
ALGN,0.0727490828343557,0.2697203789748852,0.22048828413400215,0.17429812119711258
ALK,0.022613148296467715,0.15037668800870604,0.1266561082058843,0.15400977029846685
ALL,0.005731909380258552,0.07570937445428111,0.06732930565902863,0.06296810487017221
ALLE,0.0034363508777070367,0.058620396430824624,0.0458689404215906,0.04654357794139237
AMAT,0.18802049616060884,0.4336133025641728,0.35524136814171503,0.2542189669603963
AMCR,0.028158768161661744,0.16780574531779818,0.15186558013721474,0.12915817987515457
AMD,1.8564870908712445,1.3625296660518054,1.0556846965306497,0.4365633792568372
AME,0.025310283621727877,0.15909206020957764,0.15044706335433533,0.17985738490084036
AMGN,0.004466940903904499,0.06683517714425914,0.05519560578193163,0.05697455397698192
AMP,0.02828504570013792,0.16818158549656356,0.15511911884726007,0.19516415574095333
AMT,0.0114233730656859,0.10688018088348232,0.08994059570538199,0.0847811536964633
