,mse,rmse,mae,mape
A,0.014342284510585546,0.11975927734662374,0.09392059908566483,0.08570858356172412
AAL,0.026931823331199513,0.164109181130123,0.12961723975534653,0.16529776583208922
AAP,0.026218310363142185,0.1619206915843129,0.15631652950819225,0.19432756715919003
AAPL,0.018689682722575218,0.136710214404686,0.11688439836046062,0.15167339424971332
ABBV,0.008326467065570678,0.09124947707012177,0.07629967793942687,0.09270602801530563
ABT,0.01732660156846888,0.1316305495258182,0.11679490189444168,0.14663865490804096
ACN,0.008357187100547815,0.09141765201834827,0.0779951033326594,0.07154700516963831
ADBE,0.016000925220117077,0.1264947636074991,0.10848211129868088,0.097157762388411
ADI,0.005515514907601395,0.07426651269314721,0.061111844753627124,0.06617360259806705
ADM,0.029023227114924038,0.17036204716697917,0.14747859989028725,0.18954848631094062
ADP,0.0043794600973735545,0.06617748935532047,0.05881775374620712,0.05610580143415222
ADSK,0.02931655458223596,0.17122077730881832,0.1397510824232457,0.12483206932154513
AEE,0.023696312426438215,0.15393606603534538,0.13537594606779874,0.1175552554219072
AEP,0.01558419660824827,0.12483667973896241,0.10580854042847841,0.09225129604400618
AES,0.015352282199654938,0.1239043267995712,0.10129175879953486,0.13003622262700493
AFL,0.011285679809318537,0.1062340802629671,0.0873225611821545,0.08067715310751905
AIG,0.012493060848666995,0.11177236173879031,0.09274742657062401,0.1077070682668612
AIZ,0.007860174526376594,0.08865762531433263,0.07161191315533376,0.06795420584712744
AJG,0.007836136552817917,0.08852195520218652,0.07151922650793811,0.07766088671478706
AKAM,0.08875254404437838,0.29791365199396014,0.28786987481368914,0.41835740807126404
ALB,0.1639278150113799,0.40488000075501374,0.32200635163320335,0.22640277108455015
ALGN,0.06979668975061186,0.26419063145882343,0.2105601326546696,0.16832962686864592
ALK,0.022190571002896432,0.1489649992545109,0.11908774755723603,0.14579839808965958
ALL,0.002500167860056163,0.05000167857238558,0.04073337865428331,0.04202324526774751
ALLE,0.004828378090302386,0.06948653171876105,0.057436644320501176,0.05517039026184167
AMAT,0.14968371023821211,0.38688979081672875,0.29528702486444114,0.20966275487120736
