,mse,rmse,mae,mape
A,0.06778053125094569,0.260346944001549,0.2226911920123587,0.1709743316920671
AAL,0.010689089956785254,0.10338805519394034,0.08998648000148568,0.09115997486100462
AAP,0.07169353163058963,0.2677564782233842,0.21957870332739318,0.37777022808119876
AAPL,0.08180911940414007,0.2860229351016105,0.256141025755568,0.19353811139019808
ABBV,0.05915181929564886,0.24321147032088938,0.16212425047570564,0.119879925292103
ABT,0.03001193440313128,0.17323952898553863,0.13918403410191404,0.11664881818678292
ACN,0.007324916934029133,0.08558572856515935,0.060721247624784584,0.05438055451409485
ADBE,0.09978177765711083,0.3158825377527394,0.263220122805508,0.19167458220266506
ADI,0.03364817490418342,0.18343438855400973,0.17052179861859412,0.15174768571030992
ADM,0.0040286696679240445,0.06347180214807237,0.05054054432129142,0.05592964040039315
ADP,0.01622872363697043,0.12739200774369808,0.11535950802852935,0.10436064493885192
ADSK,0.12057811922392794,0.3472436021353424,0.2984961553589907,0.22554985759721927
AEE,0.017681381000302435,0.13297135405906957,0.11520418293582119,0.09940249765371045
AEP,0.010021102112278649,0.10010545495765277,0.08238168748075099,0.07380864267225705
AES,0.007517173279908607,0.0867016336634357,0.08086762554015871,0.09252354055633774
AFL,0.006667716143544699,0.08165608454698706,0.06282812303852418,0.05643469127675476
AIG,0.0019077703924273131,0.043678031004468515,0.03626171163574734,0.03794939660278374
AIZ,0.008840841002870243,0.0940257464893007,0.08567054192810866,0.07880133912594084
AJG,0.018543779871435174,0.1361755479938861,0.11728371736963776,0.09969568535040185
AKAM,0.028862572321603802,0.16988988292892487,0.14854619329617472,0.20268910156826578
ALB,0.11139939010693124,0.33376547171169646,0.2891570041870839,0.21789161326023793
ALGN,0.515206246517629,0.7177786890940892,0.5453695708653411,0.29902657915106046
ALK,0.020710115541557654,0.14391009534274396,0.12708861676648966,0.13145912026409465
ALL,0.04965547936404901,0.2228350945521127,0.1991333629962852,0.15857384467116933
ALLE,0.017564071510324485,0.1325295118466996,0.11863915016161276,0.10227998136345938
AMAT,0.18072701645349903,0.42512000241519926,0.36759472249168024,0.2574984275097477
AMCR,0.006042420275530797,0.07773300634563671,0.06649757300826802,0.06812949107360108
AMD,0.22218061327123045,0.47136038576786493,0.4541179504353338,0.3686868509119686
AME,0.05516027968247583,0.23486225682828613,0.2042284340790614,0.16473556110144416
AMGN,0.005132917163753339,0.0716443798476429,0.05828586879422808,0.05807116382314463
AMP,0.06860105098391775,0.2619180234041135,0.23307798082416453,0.19407318911742874
AMT,0.026965414463782353,0.16421149309284766,0.14030520915914277,0.12010557906309376
AMZN,0.02893033751837738,0.1700892045909363,0.1406333754778953,0.11843850359222896
ANET,0.52803461771402,0.7266599051234491,0.6149456468090547,0.35457112756133374
ANSS,0.07488001493319249,0.2736421293097839,0.22551760678175728,0.1685102209527827
AON,0.022889128125279573,0.1512915335545237,0.1179634085378682,0.09679862584443345
AOS,0.012120994335674831,0.11009538744050466,0.08687431867557548,0.07648402081084951
APA,0.0657311670913389,0.25638090235300076,0.22928763178069803,0.3333026203000768
APD,0.002664215824448573,0.05161604231678919,0.0366392498579038,0.03552197666181193
APH,0.019848058117577023,0.14088313638465402,0.10405334191543202,0.08675505260518544
APTV,0.07011809957901785,0.2647982242746689,0.22503445618235074,0.17247439081079077
ARE,0.005225216123765586,0.07228565641789238,0.06034181952054776,0.05517663614728383
ATO,0.012079481381611794,0.10990669397999284,0.09380168641360828,0.08347115663205262
AVB,0.0034432261393228963,0.05867900935873829,0.051975881231422175,0.049428986746324136
AVGO,0.10957810353786368,0.33102583515167466,0.3006103930766419,0.22060347539004319
AVY,0.0408285928830287,0.2020608643033794,0.15834856289392124,0.1279808232285507
AWK,0.005987243291852599,0.0773772789121755,0.058245733680851765,0.05315715471118044
AXP,0.03851623226384252,0.19625552798288898,0.17779203311212025,0.1535087594508379
AZO,0.051505899036367736,0.22694911111605556,0.1925860586721246,0.26655023159482566
BA,0.22480350719273703,0.4741344821806752,0.40267622716631146,0.27486349250330766
BAC,0.06648908912752548,0.2578547830223932,0.24956568947927524,0.23191628451013419
BAX,0.03937619303353553,0.1984343544690171,0.17023672243362914,0.13934499176431578
BBY,0.056114675928467125,0.23688536452990744,0.2083899235981583,0.18249608375250642
BDX,0.010076922450844177,0.10038387545240608,0.07708847496678033,0.06827224584160435
BEN,0.013694871434488956,0.11702508891040825,0.11072001981065172,0.10526388487601794
BIIB,0.01317094125461214,0.11476472129801972,0.09807220425448032,0.11535931101871141
BIO,0.06247375258166655,0.24994749965075977,0.22702893253846856,0.18213066620727883
BK,0.010701073335797085,0.10344599236218427,0.08897159880596534,0.08405853741500677
BKNG,0.02552620077852436,0.159769210984233,0.14246621883635285,0.1210335133531924
BKR,0.01417019897688012,0.1190386448884568,0.09799025796204738,0.12599513203888624
BLK,0.018792694792860106,0.13708645007023892,0.10460561787016195,0.09058032500322341
BMY,0.005288700089768735,0.07272344938029779,0.05794591095187167,0.055207109822562266
BR,0.01697958978366098,0.13030575499056432,0.09449419270851928,0.08048792361526168
BSX,0.01936102012032007,0.139143882798778,0.12356182504998277,0.10834692606198161
BWA,0.04363781838220541,0.20889666915057648,0.1796967958203198,0.1586028267582871
BXP,0.004245540998918445,0.06515781609997717,0.05670094415641379,0.06246467632059794
C,0.04427180773629958,0.2104086683962892,0.1907202953520924,0.1693152688744707
CAG,0.006196813252938923,0.07871984027511059,0.07040086997809968,0.07303077496124297
CAH,0.012015033704583174,0.10961310918217389,0.08351519724675059,0.09715227425674783
CAT,0.060958598142122594,0.24689795086659305,0.18827325125054054,0.14813331065468652
CB,0.008177365396546175,0.09042878632684492,0.07910446483868507,0.07135243613779745
CBOE,0.11727074440292685,0.3424481630888489,0.2888616618981717,0.220046098280954
CBRE,0.04124489259858787,0.20308838617357683,0.1848144975026218,0.1638781025270976
CCI,0.011127253534743928,0.10548579778692452,0.08529956299311521,0.07695300117325843
CCL,0.055521298488906655,0.23562957897706022,0.2162003908416075,0.17713314594725005
CDNS,0.11372220239097813,0.3372272266454447,0.28296965341931757,0.20445659868862062
CDW,0.05031989709697653,0.22432096891948494,0.20785755276287585,0.18143215012161792
CE,0.06525372951089,0.25544809553192993,0.2374155127117306,0.20243218147456013
CF,0.04428333628012179,0.21043606221396985,0.17162746066449158,0.1526997389152479
CFG,0.04190740113150568,0.20471297255304968,0.1986551650126158,0.19119575472519246
CHD,0.0030894430969079212,0.055582758989707604,0.04940222240713599,0.048531120057374685
CHRW,0.005008496001132084,0.07077072842024508,0.060820514919253235,0.06323594815264574
CHTR,0.050995559085690076,0.225821963249127,0.2065204061993669,0.16742431680881054
CI,0.06352985234565837,0.2520512891172318,0.21537268427006453,0.16964524601483935
CINF,0.0032342169366086754,0.056870176161224216,0.046516723225618305,0.04974709399173507
CL,0.0014853757396060777,0.03854057264242551,0.02968594970307577,0.031035146421133246
CLX,0.006297641180177627,0.07935767877261549,0.07140451793559759,0.06573883970122134
CMA,0.05400494812746043,0.2323896472037006,0.2259440608025455,0.2145689201773967
CMCSA,0.013343241435576853,0.11551294921166567,0.10558973928963533,0.09415479922060944
CME,0.02140835234624053,0.1463159333300394,0.12841669152957547,0.11718300414792948
CMG,0.03477827481232397,0.18648934235586753,0.14573472772518895,0.19257088676116454
CMI,0.028418150255400742,0.16857683783782618,0.15367436191738088,0.13643032029329338
CMS,0.008480899394579949,0.09209179873680363,0.07975453449722006,0.07240834674156205
CNC,0.0653941495704551,0.255722798300142,0.21100933021517984,0.171050459279917
CNP,0.034326232016102146,0.18527339802600412,0.17365590294046743,0.144953410784403
COF,0.006936664230025829,0.08328663896463723,0.06494785005130808,0.0655919130331538
COO,0.042750758983551865,0.20676256668834392,0.17376299804347925,0.14111120610374672
COP,0.0057497722539717145,0.0758272527128058,0.06363027715900578,0.06465549967817844
COST,0.008436333394834348,0.09184951494065904,0.07801815237080247,0.07052621778536793
CPB,0.012259097611559445,0.11072080929779843,0.08955643035431411,0.10105918640487907
CPRT,0.028376125854474642,0.16845214707588219,0.12947072661902978,0.10703936437622533
CRM,0.02974878432295966,0.17247835899891806,0.1480362376019883,0.12614569925627944
CSCO,0.004246511712199476,0.06516526461389899,0.049888917410745255,0.04560667692940025
CSX,0.1977831323465248,0.4447281555585668,0.42587339534462393,0.3118204986267585
CTAS,0.026947817683989645,0.16415790472587558,0.13254656333934578,0.11552526670263549
CTSH,0.03755130088508377,0.19378158035552237,0.1635731700294951,0.13621896627011382
CVS,0.011400199336047462,0.1067717159928015,0.09773502651514238,0.11526101303604043
CVX,0.003410484946456918,0.058399357414760295,0.04952400782448577,0.04950705200475912
D,0.0017125190905335657,0.041382594052736296,0.032949344342288626,0.03110439690440551
DAL,0.010707120546554781,0.10347521706454536,0.09277342774472298,0.0941719676469835
DD,0.031139972113876396,0.17646521502516124,0.1597747460681481,0.13590140853773855
DE,0.07458453991268318,0.2731017025078445,0.25171876317771846,0.20879420958945383
DFS,0.0063068633316484225,0.07941576248861697,0.06737733974628736,0.07216515013963015
DG,0.0036888240636613807,0.06073569019663299,0.04870772262377209,0.05042541907662804
DGX,0.02317094700662648,0.15222006111753628,0.1350237657548877,0.11697328256510768
DHI,0.059579093651477844,0.24408829068900018,0.18091393993666538,0.13899314563958612
DHR,0.00344511438290845,0.05869509675354876,0.04560973014415581,0.04195736505271318
DIS,0.007231039314974042,0.08503551796146151,0.06986644181861193,0.06668297818803232
DLR,0.03295147640292478,0.18152541530850377,0.16753007277774049,0.14140116871158687
DLTR,0.010083095854822201,0.1004146197265229,0.08533316753609921,0.09816957688300476
DOV,0.02701818570028513,0.16437209526037297,0.14363530791564602,0.12494175299268283
DPZ,0.019650910403691074,0.1401817049535747,0.11806509542003184,0.10270686222982775
DRI,0.030836817060541342,0.175604148756632,0.16352474611010479,0.15162354124826166
DTE,0.012223405173403565,0.11055950964708357,0.09795374421832516,0.08554691837130227
DUK,0.004823831007459396,0.06945380484508674,0.058727495685921796,0.05454251210191043
DVA,0.006878965816033596,0.08293953108158736,0.06121020517064464,0.0682341670780454
DVN,0.03650752005757065,0.19106941162198268,0.16391028383123604,0.22916424214657954
DXC,0.12303709154471348,0.35076643446132855,0.3126155111156414,0.23666558700871518
DXCM,0.03717342088476728,0.19280409976130508,0.15062308415955203,0.24362580197365952
EA,0.06072266953489441,0.24641970200228394,0.20333467848613387,0.15732574512207295
EBAY,0.011126412828016411,0.10548181278313533,0.09158158682916345,0.08402990202402791
ECL,0.0032333773657822274,0.05686279421363522,0.04954578764165798,0.045639965643442776
ED,0.007389066683857763,0.08595968057093839,0.07065609336098147,0.0647683061291168
EFX,0.011042167875687186,0.10508171998824146,0.08238085201980112,0.09388236817031496
EIX,0.005102160213937287,0.07142940720695705,0.06513734004744777,0.06066340023341422
EL,0.03306479919622456,0.18183728769486351,0.13507855111900052,0.11215199792085469
EMN,0.021951021019756913,0.14815876963499972,0.13572457128042034,0.12191151496593947
EMR,0.012037935859042816,0.10971752758353068,0.10008190413380502,0.0928658692621506
EOG,0.005520566203483301,0.07430051280767382,0.06266041799044293,0.07139124506945735
EQIX,0.03359437253308612,0.1832876769809856,0.15903655317341012,0.13165825455520946
EQR,0.001871754050206694,0.04326377295390098,0.03358369877972902,0.03201357374214889
ES,0.010248697944548678,0.10123585305882832,0.08951849481928552,0.07997615893846864
ESS,0.014261849349458315,0.11942298501318042,0.10336795471397892,0.09139695344794121
ETN,0.014988224129841974,0.12242640291147157,0.11236178979909064,0.10106450077182019
ETR,0.00524036184827143,0.07239034361205526,0.05098548153295144,0.048725721325550274
ETSY,0.020284506758220005,0.14242368748989756,0.12243774396638807,0.1501231383012047
EVRG,0.010881894937446672,0.1043163215295031,0.09638491668187585,0.10387506983556608
EW,0.0058479795311745224,0.07647208334532624,0.06233732978266109,0.07629498017681119
EXC,0.011724915156900259,0.10828164736879588,0.09099695638771665,0.08106381503011706
EXPD,0.004104115296576586,0.06406336938201569,0.05287942673775416,0.05053740377096568
EXPE,0.012357025046094863,0.11116215653762239,0.09159479020226002,0.08408774821141453
EXR,0.00230077923004207,0.047966438579928675,0.036222519131232964,0.03575965378606351
F,0.004580938229904676,0.06768262871597612,0.05618622490895826,0.06256132931358221
FANG,0.005736013031470289,0.07573647094676572,0.058612220495492834,0.06885748048685943
FAST,0.008392708930765993,0.09161172922047696,0.0726238999933031,0.07245909625489563
FCX,0.01131065601001603,0.10635156797159143,0.08760299343458171,0.09923689050438941
FDX,0.01243436155093421,0.1115094684362463,0.09232402797889111,0.08468666938060944
FE,0.006567193135015108,0.08103822021129974,0.06928796795636406,0.07730751771516783
FFIV,0.009251011722599789,0.09618217985988771,0.0871436544479908,0.09922611645313899
FIS,0.010987876789563006,0.10482307374601742,0.08376933963272436,0.07264136007761605
FITB,0.017118564179539008,0.13083793096628749,0.1166775781928177,0.11350863295304801
FLS,0.009286101910597975,0.09636442243171478,0.07379864787940507,0.08822646646367699
FMC,0.18565098024031876,0.43087234796435797,0.3780405392315138,0.27423599012625005
FRT,0.017655836216358037,0.13287526563043264,0.12462467758490973,0.15004259374647014
FTI,0.021782392823522397,0.14758859313484357,0.12628593060740775,0.16296871905078333
FTNT,0.010155748889097866,0.10077573561675382,0.09423625722281723,0.09266539354212729
FTV,0.03463207174930263,0.18609694180534678,0.1588684157085369,0.1330406455857115
GD,0.028496533924286013,0.1688091642189073,0.1609302655549732,0.1445081251867483
GE,0.034631086556341416,0.18609429479793682,0.13928754439696958,0.1877322693406224
GILD,0.011265387218079815,0.1061385284337399,0.09504331296260964,0.1093578205586442
GIS,0.01742379830994954,0.1319992360203253,0.1174536463103331,0.13634482110880752
GL,0.01428124301251423,0.1195041547918491,0.11127918463551734,0.10330043736981473
GLW,0.035888621361655035,0.1894429237571439,0.17141938251832553,0.1433805762060286
GM,0.020893639420555162,0.14454632275002766,0.1052708453307741,0.09492258715763423
GOOG,0.018194412690352324,0.1348866660954756,0.1110906255617579,0.09458359938757886
GOOGL,0.01571692550958187,0.12536716280422824,0.1024976647704086,0.08784063759215435
GPC,0.009616872811155672,0.09806565561477511,0.08131291506145398,0.09140713129781187
GPN,0.030864203891645545,0.1756821103346768,0.1480498356982239,0.12511426452441618
GRMN,0.005078145295885669,0.07126110647390811,0.04373962306137142,0.04004039614886488
GS,0.02607358029461269,0.16147315657598538,0.15326398664057714,0.15591346453524008
GWW,0.03249440306483113,0.1802620399996381,0.15774327665396468,0.20166962260414137
HAL,0.014427837214024023,0.12011593239043696,0.10980952219747536,0.1297659873877347
HAS,0.026423578732876457,0.1625533104334589,0.14256791908895192,0.12214020529762756
HBAN,0.02464149403376899,0.15697609382886615,0.15086683582736907,0.1481957249566916
HBI,0.024840019064037887,0.15760716691837934,0.1444353712015686,0.17428690803296745
HCA,0.0036092585949006636,0.06007710541379856,0.05063329958964144,0.050185374230300644
HD,0.029064239668753246,0.17048237348404452,0.15219286134334606,0.12699522549597764
HES,0.021481109123247525,0.14656435147486419,0.13305692259212282,0.17839253478362227
HIG,0.014925839562777123,0.12217135328208951,0.10510969438659089,0.09447046792057551
HII,0.04575521641543536,0.21390469002673915,0.1950863470887198,0.16743131557058744
HLT,0.06034978263698846,0.2456619275284399,0.2243174865190802,0.18788224034831905
HOLX,0.004846329274747753,0.0696155821260424,0.060569708551205276,0.05799820972867804
HON,0.025439617478031085,0.1594980171601863,0.1382033511978345,0.11512870434179853
HPE,0.0015375777986057256,0.03921195989243238,0.03271671423379277,0.03380077695735378
HPQ,0.04660685999404611,0.21588622001889354,0.1829463076724615,0.14838355833115247
HRL,0.014635714135062329,0.12097815561109505,0.11001165907296563,0.1256866682398046
HSIC,0.006708255031832859,0.08190393782861029,0.06416938855469088,0.06601062136630961
HST,0.011511077751503562,0.10728969079787472,0.10148694842155813,0.10081029832907042
HSY,0.0052285156638302455,0.07230847573991755,0.0666054121194571,0.06163211685355186
