,mse,rmse,mae,mape
A,0.04933766902768313,0.2221208432986043,0.1827343677930681,0.14247349857368807
AAL,0.0254469229380011,0.1595209169294143,0.1464660074684496,0.13631323224284994
AAP,0.06738905775574495,0.2595940248845203,0.2094245199140848,0.3284147279140457
AAPL,0.06927170061100174,0.26319517588854424,0.23108523549800344,0.17766415643553074
ABBV,0.03598990025061761,0.18971004256659058,0.1183370741178901,0.09369856803778145
ABT,0.01823260982214327,0.13502818158496865,0.10366123799469569,0.09112728947023573
ACN,0.005556476242012977,0.07454177514664496,0.050999350788893595,0.046056890187615156
ADBE,0.07654621152941242,0.2766698601752862,0.22561462614939168,0.16894261479064585
ADI,0.04753654261633451,0.21802876557081755,0.20403437708699007,0.16776184942714237
ADM,0.003515108879364298,0.059288353657057286,0.047385337887468744,0.0520773642199311
ADP,0.01902232199630026,0.13792143414386415,0.12456248415839355,0.10823356069346579
ADSK,0.12848274845898924,0.3584449029613746,0.30550883573597054,0.22475683978264843
AEE,0.012712017258718712,0.11274758205264852,0.09494863110235446,0.08301637591235717
AEP,0.005097914808408095,0.07139968353156823,0.05778368733146196,0.05394525970820119
AES,0.010291598419433085,0.10144751559024541,0.0973801751789676,0.11093923745287154
AFL,0.004358709497162723,0.06602052330270279,0.054398564958731105,0.051030305049201634
AIG,0.0017876489852760497,0.04228059821331824,0.034497936967909454,0.034532063054035
AIZ,0.007248637625950483,0.0851389313178788,0.07533494172159218,0.06864931987517787
AJG,0.014481361175369899,0.12033852739405572,0.10252851472190931,0.08872708201685922
AKAM,0.022841128930299746,0.15113281883925722,0.1357821723361818,0.1810598285179106
ALB,0.11116343804753197,0.3334118144990246,0.2802957074206506,0.20189745565614267
ALGN,0.40135660687168045,0.6335271161297521,0.46881912547519106,0.2621854044369986
ALK,0.03724079820380753,0.1929787506535565,0.17090411645117146,0.1513943871668548
ALL,0.04307902022757198,0.2075548607659478,0.18255075234053808,0.1454036577782685
ALLE,0.010567906252406304,0.10280032223882522,0.0899172474513277,0.08213021539678245
AMAT,0.18135292305553255,0.42585551899151497,0.36139805938741265,0.24196821818029443
