,mse,rmse,mae,mape
A,0.018068066863885204,0.13441750951377282,0.1091777149638919,0.09912688303578808
AAL,0.02601792277207343,0.16130072154852076,0.12967411192408979,0.17244038042730614
AAP,0.030947338615381424,0.175918556768129,0.17123928417060888,0.21581632040913087
AAPL,0.0157779947566912,0.12561048824318452,0.10593171723164516,0.12886763450241714
ABBV,0.0038539922357408852,0.06208053024693721,0.05229065144003792,0.06251824017984753
ABT,0.01216999206217711,0.1103176869870698,0.09453546572013048,0.11869952450696061
ACN,0.007890901640756362,0.08883074715860698,0.07703906787765592,0.07296036351615723
ADBE,0.01591182108206905,0.12614206705960168,0.10870923282690292,0.09852965566018625
ADI,0.004790571445442395,0.0692139541237343,0.05686798564556959,0.06307252735455654
ADM,0.026310808379571553,0.1622060676410459,0.1410942804638672,0.18140027493281816
ADP,0.003292135844407345,0.057377136948503674,0.04986101779746517,0.05017871745355308
ADSK,0.033248628398496974,0.18234206425972305,0.15220689064850346,0.1346083604445302
AEE,0.020401220485250476,0.14283284105992738,0.12436506896830296,0.10928743455606889
AEP,0.015095935292224754,0.12286551709989567,0.10502911022434032,0.09225026335796445
AES,0.011939636146310776,0.10926864209969288,0.08798591059600684,0.10941397366511316
AFL,0.012269759777245983,0.11076894771210018,0.09325038234327138,0.08577127866119234
AIG,0.009945935035373079,0.09972930880825896,0.08361009329124802,0.0969192219383355
AIZ,0.0069685974375082605,0.0834781255030817,0.06798259451542767,0.06524225290085772
AJG,0.007643192770198577,0.08742535541934375,0.07143519388999975,0.07537467648443924
AKAM,0.08722639226195864,0.29534114556214247,0.28914050645337924,0.4199453381088174
ALB,0.18003629784324487,0.4243068439740807,0.34522022344920494,0.24032041044006727
ALGN,0.07424602778628206,0.2724812429990036,0.22413441164176867,0.18318421824588602
ALK,0.021788205798308643,0.14760828499209874,0.1198290455157391,0.146375886024661
ALL,0.003743322375754861,0.061182696702211985,0.05314946644178805,0.05409781747697521
ALLE,0.005056846843932786,0.07111150992583962,0.06017833667417449,0.057527596169327476
