,mse,rmse,mae,mape
A,0.004589812726081074,0.06774815662496711,0.05365179652999681,0.06035636396156323
AAL,0.014261989664785675,0.11942357248376752,0.10270931517223171,0.1349471490180393
AAP,0.011949261075554737,0.10931267573138413,0.08087858838326499,0.07609945243940826
AAPL,0.009163887078995217,0.0957281937518682,0.08100944072744519,0.07872078815621888
ABBV,0.00872372395270716,0.09340087768702798,0.07950894975263444,0.0925050547449127
ABT,0.004528741606911252,0.06729592563380975,0.05569071500113388,0.05438797503125627
ACN,0.019952247716858,0.1412524255255746,0.1251622620448192,0.11186391957577978
ADBE,0.018393464192680085,0.13562250621736824,0.11443160517684828,0.10082781251732743
ADI,0.016011160666037003,0.12653521512226154,0.10885995014663798,0.09982877066541353
ADM,0.025279611883485476,0.15899563479380646,0.12007419565977648,0.16008284130246175
ADP,0.0019157928095899807,0.043769770499626576,0.03481931404498625,0.03613817863577038
ADSK,0.013214661419475332,0.11495504086152696,0.09035336321638333,0.10901813038199168
AEE,0.0047026706439736365,0.06857602091091052,0.056354119061392274,0.06552783214187607
AEP,0.0033644174376786873,0.058003598489047965,0.05166383876266628,0.05862982264672708
AES,0.030069574019918877,0.17340580734196556,0.13323996529506754,0.1810087695825118
AFL,0.0026788091767092825,0.05175721376493602,0.04695148925645253,0.04623430522905296
AIG,0.00904164405463243,0.09508755993626311,0.08211766968347745,0.07633715617084552
AIZ,0.018251081963192316,0.1350965653271478,0.11593497944710135,0.10602854565112349
AJG,0.006312016956776107,0.07944820298015624,0.05492336368467388,0.062273916057393006
AKAM,0.025025858126388658,0.1581956324504209,0.14737792642396802,0.14506490770244032
ALB,0.019989919574396862,0.1413857120588812,0.11929769288460075,0.14732542854871275
ALGN,0.0055001701096437944,0.07416313174107331,0.060224237748310684,0.06119026375524427
ALK,0.046270348070172246,0.21510543477600058,0.1904331024427736,0.1744881879346013
ALL,0.007371175662852275,0.08585555114756573,0.06970540753013285,0.0797575581802004
ALLE,0.014810517489920414,0.12169846954633577,0.11337935194697125,0.10177911147370657
AMAT,0.04862694313501638,0.22051517665461573,0.19490765363691032,0.28107122734205847
AMCR,0.005788066753188841,0.07607934511540462,0.059009538886254286,0.06807473012255699
AMD,0.038712989539947264,0.19675616773038465,0.16983599496110272,0.23389907366664614
AME,0.0024957353744260854,0.049957335541700836,0.040824839587859624,0.04123166639224647
AMGN,0.002459351806426812,0.04959185221814982,0.03935112145102842,0.043132422820084226
AMP,0.014137407917060052,0.11890083228077107,0.09170227762117861,0.11164404883488172
AMT,0.0035675064370743813,0.05972860652212122,0.05258140300237629,0.05816570925227089
AMZN,0.382427745913047,0.6184074271166599,0.539675520716373,0.3390433199191102
ANET,0.0065543287304176846,0.08095880885004228,0.06733013263966259,0.0817451659730992
ANSS,0.00760008395808027,0.08717846040209858,0.07884222708569559,0.07365749374530124
AON,0.003125759627250191,0.055908493337329265,0.04691465509858135,0.04661534860006223
AOS,0.07062359997089065,0.26575101123211303,0.24865763321968937,0.19754688572626888
APA,0.051343078186893376,0.2265901105231501,0.18765527560512532,0.3171282687404103
APD,0.004450240595141405,0.0667101236330844,0.052241571213324914,0.055758347936966095
APH,0.003957890100283276,0.06291176440287839,0.05142808507196431,0.05199070714071865
APTV,0.019510416339875665,0.13967969193793228,0.12638554581491349,0.11266174877036743
ARE,0.0030109039153852,0.05487170414143523,0.044431550098995416,0.04678099538669499
ATO,0.005392311707535351,0.07343236144599567,0.056542600419462095,0.055199884550473956
AVB,0.003250798927051622,0.0570157778781595,0.04568572999504076,0.0457216560681068
AVGO,0.08749229434233961,0.29579096392949467,0.2807959462302807,0.2280811733248143
AVY,0.03373338411947628,0.18366650244254198,0.1639434816205442,0.14155595066689064
AWK,0.0033171741999898485,0.0575949147059864,0.045673982355507015,0.045641317167372256
AXP,0.03218659906790629,0.17940624032598834,0.16844789385380404,0.21285180730669104
AZO,0.03298888814037348,0.18162843428376924,0.1667795037380303,0.14396085026895733
BA,0.0130825144730053,0.11437882003677648,0.10308392173196403,0.09392133874119066
BAC,0.004888185672333688,0.06991556101708465,0.05577749386526033,0.06346137949628089
BAX,0.004507738377741112,0.06713969301196657,0.060334845831827744,0.06618403981290295
BBY,0.0108459305938148,0.10414379767328825,0.08242243828456011,0.09809738395371369
BDX,0.0028477207734858485,0.05336404007836971,0.04345375636513318,0.0425877187668676
BEN,0.04765938430877463,0.21831029363906465,0.18312758648123117,0.26132173155689686
BIIB,0.027477745492822253,0.1657641260732317,0.15621726328310567,0.16321226837132827
BIO,0.0279144562539665,0.16707619894517142,0.15407939155807132,0.13274302201294533
BK,0.003987749441402386,0.06314862976662586,0.05210639894737573,0.05151754032003444
BKNG,0.010248343659768941,0.10123410324475118,0.08260132887174987,0.07914027934008151
BKR,0.013544261177752003,0.11637981430536827,0.09491307660100763,0.1168647472275468
BLK,0.005187594539769175,0.07202495775610823,0.05570682178018946,0.061224938433741515
BMY,0.008145179755017815,0.09025064960994915,0.0805623112930737,0.07615495504445635
BR,0.03152847782560002,0.1775626025535783,0.16872699372561495,0.14684490433363862
BSX,0.06394524177096095,0.25287396420145936,0.24589767272704371,0.2079799363752735
BWA,0.03445429355675962,0.18561867782300256,0.15468181923971863,0.2056316436229777
BXP,0.003793703436911808,0.06159304698512494,0.05393750712817036,0.060765038439323654
C,0.004342459032652888,0.06589733706799454,0.04529632331602252,0.050595408617647046
CAG,0.018273318475815165,0.13517883886102575,0.1133074434227039,0.09925790081773164
CAH,0.0034959300447823683,0.05912639042578507,0.0503357329409159,0.04809197476993052
CAT,0.03614962061822902,0.19013053573329303,0.1745939745701424,0.24692558089326988
CB,0.00309757180822848,0.05565583355074722,0.044591660792179966,0.048462893809029226
CBOE,0.004303765082891582,0.06560308744938444,0.05483759663866889,0.058257901385942355
CBRE,0.007356460763535074,0.08576981265885494,0.07370555428973402,0.072181288605469
CCI,0.0028378163531733985,0.053271158736913155,0.046110276584234895,0.04637645178303361
CCL,0.017911485732083014,0.13383379891523298,0.11734217972027237,0.10669129089971958
CDNS,0.00827584725300334,0.0909716837977804,0.07141329899952734,0.06637050839997263
CDW,0.022377686914814572,0.14959173411259918,0.1238144575575475,0.10913052696561584
CE,0.012095454732160968,0.10997933775105653,0.09232454163248585,0.08614613976104729
CF,0.022331651432860773,0.14943778448859837,0.11829323108554544,0.15077241954700457
CFG,0.004442109917907215,0.06664915541780868,0.053430944151138304,0.05199011183490782
CHD,0.007829190371110952,0.08848271227257307,0.08186870129777078,0.07855505394644319
CHRW,0.009719462344603599,0.09858733359110387,0.08284150749862618,0.09680309583617178
CHTR,0.01149423224463943,0.1072111572768405,0.09803636901526287,0.09025123185830691
CI,0.08725983641356982,0.2953977596624081,0.2769945120240134,0.22022674395085257
CINF,0.008649849537051032,0.09300456729134883,0.06986164332131223,0.06414390835603676
CL,0.0024821793650349087,0.049821474938372794,0.040254242484104676,0.04292374670955526
CLX,0.016582715062418596,0.1287738912296223,0.10610705406480488,0.09541259945927073
CMA,0.006767360156824959,0.08226396633292707,0.060635870591724504,0.06813937052017016
CMCSA,0.003925699627434922,0.06265540381670939,0.05104765512726377,0.04929265789054334
CME,0.00843214039509962,0.09182668672613437,0.08476822117612308,0.08039726312334113
CMG,0.018207021312619826,0.13493339583890945,0.09793806831178666,0.1257359641436585
CMI,0.04407608306180027,0.20994304718613635,0.16525840907563757,0.23441610279535138
CMS,0.001766297025535413,0.042027336645752526,0.034629876672033294,0.0365152217222522
CNC,0.07281409756534758,0.26984087452672467,0.24175051363518352,0.19818818378128802
CNP,0.03304930630595675,0.1817946817317733,0.1714580541191902,0.22354315970379326
COF,0.006959467936453989,0.08342342558570698,0.0603405082530362,0.06687859233435293
COO,0.014171020028057223,0.11904209351341744,0.0998676161771599,0.1117313860078647
COP,0.0367182411954455,0.19162004382487105,0.15541328494112608,0.22329795085241494
COST,0.008903805245290143,0.09435997692501913,0.07929519418310704,0.07261159754145373
