,mse,rmse,mae,mape
A,0.018775238672245727,0.13702276698507343,0.10334108858136912,0.088462718688335
AAL,0.11312475677570785,0.3363402396022632,0.31406055729145316,0.24623217953089005
AAP,0.02574579431628814,0.16045496039788903,0.11477768247734765,0.15405346332545108
AAPL,0.09449467077925926,0.30739985487839655,0.2728852940957328,0.2136321681021845
ABBV,0.00302716924745229,0.05501971689723867,0.04212240706179953,0.04139988216209492
ABT,0.0062194881611525865,0.0788637315954082,0.06555829054061724,0.06530493580603768
ACN,0.0009918294242543333,0.03149332348696043,0.027018058296651475,0.026487220967282205
ADBE,0.05759650104964077,0.2399927104093805,0.1958580380346702,0.15083486500504517
ADI,0.06001179364415391,0.2449730467707701,0.2234953521426102,0.18649518950300023
ADM,0.0019744663983416633,0.04443496819332341,0.037521697786552524,0.03780786644923085
ADP,0.008063684778891968,0.08979802213240538,0.07557182473760368,0.06964970709248855
ADSK,0.23672986705621835,0.48654893593164744,0.43140287804863403,0.2849713059822652
AEE,0.0020895310263389887,0.04571138836590931,0.03908327891639435,0.038375249887404796
AEP,0.003049492904822638,0.055222213871074004,0.045726976166558506,0.0498008829764918
AES,0.003069190133794473,0.055400271964986536,0.0450382518282072,0.047937088139930605
AFL,0.0011848374367582316,0.03442146767292516,0.027700833539823656,0.027341882316279244
AIG,0.013067116152660319,0.11431148740463627,0.10746171080636682,0.09989878344049334
AIZ,0.011019520942218244,0.10497390600629398,0.09140223414719083,0.0814756489534634
AJG,0.014092448242644297,0.11871161797669298,0.10520791319540859,0.09224847739100965
AKAM,0.02185747497303608,0.14784273730229727,0.12842162610068,0.12534457512175531
ALB,0.04016193745777751,0.20040443472582514,0.15858232416566534,0.1291231569468467
ALGN,0.15456903976516723,0.39315269268461994,0.30611469841918504,0.22133996267576028
ALK,0.09411320875943335,0.3067787619106534,0.27540742889696923,0.21235160941312273
ALL,0.023160978475704114,0.15218731378043346,0.12100498062027952,0.10027756062939774
ALLE,0.004431641657930487,0.06657057651793687,0.057243145661860464,0.056493084450564134
AMAT,0.2189390841994835,0.46790926919594517,0.419164629974316,0.2924966064563408
AMCR,0.0024360705665073972,0.049356565586630895,0.04324315893782426,0.04483141024729133
AMD,0.7723453837917601,0.8788318290729803,0.7909061901522859,0.4726593711682523
AME,0.019298387613172208,0.13891863666611548,0.10711348778568358,0.09113544508680424
AMGN,0.0038327593707209767,0.06190928339692664,0.05234682388112314,0.05597760141579855
AMP,0.058340768910559976,0.2415383383866006,0.21038702014524543,0.16813730607005065
AMT,0.007311851287172727,0.08550936373972576,0.07029837281826122,0.06743420105550657
AMZN,0.028816399798918715,0.1697539389790962,0.13990204514812377,0.117422921478217
ANET,0.4286546508717994,0.6547172297043964,0.5492829923682817,0.32483592016835866
ANSS,0.02969405230596542,0.1723196225215382,0.12928904015045853,0.10732828351064522
AON,0.009244703796710739,0.09614938271622309,0.07026900799466337,0.06111398000325586
AOS,0.021323421917011243,0.1460254153118944,0.13411675240524296,0.12128332990152119
APA,0.016904931754885236,0.13001896690439144,0.11827205155160346,0.12627091395112267
APD,0.0022621524145187474,0.04756209009829938,0.040299054182728083,0.03871491928996653
APH,0.028119501573695117,0.16768870437121017,0.15869655135168098,0.1344226530114604
APTV,0.023259764409864082,0.1525115222200083,0.11656182894369939,0.09918332033222112
ARE,0.008287524231391516,0.09103584036736036,0.0845183680072903,0.0818086132789311
ATO,0.001984634536480917,0.04454923721547785,0.03799454627534112,0.03976567189754905
AVB,0.0017956806536440111,0.04237547231175142,0.033671561405231816,0.03556202022575868
AVGO,0.09157392493212266,0.3026118387177254,0.2564326545778052,0.19644598769493854
AVY,0.00619095713721663,0.07868263555077848,0.06601901019337023,0.06255184308876886
AWK,0.004404592002097075,0.0663671002989966,0.0609905101920837,0.06839902795807792
AXP,0.03139665318041501,0.17719100761724624,0.15539668913833798,0.12921522076868983
AZO,0.03145914948884307,0.17736727287987225,0.12473029809638006,0.16686043138649365
BA,0.1037323842691551,0.32207512208979305,0.26187659223521276,0.1903790261682952
BAC,0.2648069370409187,0.5145939535603957,0.4689760331528925,0.3091909572896217
BAX,0.0188535799489674,0.1373083389636893,0.1041398003635879,0.09039681339083903
BBY,0.22111146578720878,0.4702249097902075,0.4266432198607544,0.2947540667408451
BDX,0.0030240350867875377,0.05499122736207601,0.04593128949765586,0.043464490283972285
BEN,0.02306909267092935,0.15188512985453628,0.1332094136449327,0.11636841111383905
BIIB,0.006389725261203124,0.079935757087821,0.06614993073830805,0.07261681855177005
BIO,0.09159279423849068,0.30264301452121883,0.26694106901582315,0.20499260519244467
BK,0.021811137905382864,0.14768594349288244,0.1309726867299846,0.11363939120839951
BKNG,0.0561766044117532,0.23701604251981173,0.2106453179948226,0.17294058245940824
BKR,0.054524700589589865,0.23350524745621856,0.20939428684508787,0.17285491243591686
BLK,0.007008557314314399,0.08371712676814941,0.07086315110616806,0.06546105761581426
BMY,0.06414277539853531,0.25326424026801597,0.2502000891913106,0.34586256583318165
BR,0.0036788339193808218,0.060653391656038676,0.04498940899859175,0.04261176740917585
BSX,0.005632465575712192,0.07504975400167672,0.06014418076090662,0.05993247803044307
BWA,0.03960502032970111,0.19901010107454625,0.17859808374282538,0.15017281310238387
BXP,0.005468998444682117,0.07395267706230868,0.06158081410245743,0.06894289350809561
C,0.08616966158794796,0.2935466940504491,0.26724938665261494,0.20698928244101614
CAG,0.004266358744326192,0.06531736939226956,0.052352893746031554,0.0516627014757958
CAH,0.006617852233241629,0.08135018274866768,0.06580595350694612,0.07478558148155443
CAT,0.056182994585647295,0.23702952260350882,0.21854811809951802,0.18259446006256683
CB,0.0031349882265552286,0.055990965579772144,0.04324060758847818,0.03984916683343473
CBOE,0.04011579407922871,0.2002892759965663,0.16599990754761632,0.1349502884563884
CBRE,0.016667966733301048,0.12910447991181812,0.10624742209627659,0.09607240980929879
CCI,0.003814357328596288,0.06176048355215727,0.04968920627510826,0.055559430990101806
CCL,0.04022382504412858,0.20055878201696525,0.16227088098809458,0.13353457518103096
CDNS,0.03803940713675131,0.19503693787780638,0.14884184827702795,0.12000529874691208
CDW,0.08244016238259012,0.28712394951064274,0.255756960819782,0.1987530230742021
CE,0.047494438300216546,0.21793218738914302,0.1919716626511601,0.15679875015759517
CF,0.013485482601403025,0.11612701064525438,0.0882872247064481,0.09247149132597209
CFG,0.2411672946528508,0.4910878685661567,0.4502268090602766,0.3038293239353924
CHD,0.004260150972587384,0.06526983202512003,0.04962085324079658,0.05478473181839181
CHRW,0.004290221886801185,0.06549978539507732,0.05071578234250591,0.05328677732232477
CHTR,0.09668295447935679,0.3109388275519106,0.2864582450451503,0.2188943892132444
CI,0.014298799650445337,0.11957758841206548,0.09356385627066101,0.08566549020262498
CINF,0.0018546114864413002,0.0430652004110198,0.03776002103760931,0.03900892278973722
CL,0.0034976261240864137,0.0591407315146373,0.04538436873471018,0.04900533100918856
CLX,0.005301328953457083,0.07281022561053553,0.05751571564843406,0.06450101106275756
CMA,0.20893967278061684,0.45709919358998746,0.41252483742180573,0.28120719219228674
CMCSA,0.014890991375842773,0.12202864981570014,0.10447585032951524,0.09268174480887006
CME,0.03536146110020505,0.18804643336209556,0.17476300726093746,0.14853396330978283
CMG,0.008245159197261053,0.09080285897074526,0.07020181422457435,0.08118523837680679
CMI,0.05596395010442899,0.2365670097550142,0.21560480614612335,0.17835752652590653
CMS,0.0018796208165440963,0.04335459394970845,0.03452826879776682,0.03658023773150593
CNC,0.008299009423878817,0.09109889913648143,0.0715029948777005,0.08137669279339316
CNP,0.01683397135611218,0.12974579513846365,0.10680959788016232,0.09335205458213881
COF,0.037980746247888726,0.1948864958068894,0.17363340753700107,0.14855442084081286
COO,0.02718983169828224,0.16489339495044136,0.12200631584897927,0.10294333423815841
COP,0.006122205652939107,0.07824452474735281,0.061563700234026034,0.06071876616671296
COST,0.0034553427675484364,0.05878216368549593,0.047368087873237694,0.04709659669292256
CPB,0.015945492603637527,0.12627546318916247,0.1130223382767185,0.13492799047691145
CPRT,0.025062178820580927,0.1583103875953215,0.14730835199709807,0.12773382632268063
CRM,0.005551226663110005,0.07450655449764138,0.05912359933870521,0.06554109950958074
CSCO,0.007069259513364961,0.0840788886306483,0.07239162996981623,0.06829493178683335
CSX,0.37215681250737753,0.6100465658516385,0.5231442983651671,0.31780575953430396
CTAS,0.04732428070002542,0.2175414459362294,0.20828476790695394,0.17884107733651222
CTSH,0.006485462363886181,0.08053236842342451,0.07391249776464785,0.08137793390645814
CVS,0.0327157970414071,0.18087508684561038,0.16716322699392336,0.2198704983707492
CVX,0.004190042509474641,0.06473053768874967,0.04838768824043004,0.04535332608593555
D,0.0007203741993169651,0.0268397876168379,0.021413813049257196,0.021537737105358522
DAL,0.03135030875790756,0.17706018399941745,0.1560820836982293,0.13773419649789725
DD,0.020632995154979728,0.14364189902316013,0.12442495818939579,0.10655252724380108
DE,0.0896428896840501,0.2994042245594576,0.25844785638393225,0.19617066896818317
DFS,0.025256786705841302,0.15892383932513493,0.12689025579825874,0.10786135961192614
DG,0.045736356973782054,0.21386060173342367,0.20654924814578635,0.2732850102590881
DGX,0.033367433034468715,0.182667547841615,0.15484596402221829,0.1313754687638877
DHI,0.004567200249078124,0.06758106427896889,0.05234480075595163,0.05949343519927497
DHR,0.04805862186526135,0.21922276767083604,0.21714153050152402,0.21501398185803092
DIS,0.0039702047505748,0.06300956078703294,0.05441767994848655,0.053720573484979925
DLR,0.004940714784925644,0.0702902182734244,0.05768674284844201,0.061070102863031814
DLTR,0.031422869175042174,0.17726496883209095,0.16237183326141622,0.20796232793216618
DOV,0.010820961745613745,0.10402385181108102,0.09214841417112446,0.0836872134801611
DPZ,0.09712928435830444,0.31165571446438206,0.2856015333438117,0.22828058293938006
DRI,0.04461370480172948,0.211219565385713,0.17341059058055414,0.1395407924425762
DTE,0.0035618072146746367,0.059680878132569705,0.0455420745233257,0.04275762306473055
DUK,0.002176511617197804,0.04665309868805934,0.03768531516692976,0.0407466134961738
DVA,0.036025426892378046,0.18980365352747572,0.18555285395175103,0.22626134362305214
DVN,0.02743453970824685,0.1656337517182016,0.1487230666422383,0.14666598405348538
DXC,0.14238842126508008,0.3773439031773007,0.328899416566484,0.242175043233397
DXCM,0.01323599572729904,0.11504779757691601,0.09640533787617954,0.1203215310862736
EA,0.0431333824004437,0.20768577804087524,0.15294346497584108,0.12100848382305783
EBAY,0.03634020420540058,0.1906310683110195,0.18115538951936283,0.17241623267339773
ECL,0.0013182756202105332,0.03630806549804785,0.028596828696408713,0.027844943795723758
ED,0.0020236521671631405,0.04498502158678087,0.036354763938624586,0.03848682154282111
EFX,0.0028257958865860787,0.05315821560761872,0.04322900441462392,0.04659516950720881
EIX,0.0017836799833915117,0.04223363568758332,0.036716543962619606,0.03789588571584271
EL,0.0106543236010563,0.1032197829926817,0.08358163162801857,0.09524691103628857
EMN,0.007935371010340541,0.08908069942664652,0.08152095250128495,0.07760128948111741
EMR,0.00645954953044294,0.08037132281132954,0.07000460315674385,0.06558618631672766
EOG,0.01728611740813021,0.13147668009244154,0.11477875025067304,0.10674724325297243
EQIX,0.0059471106839609385,0.07711751217434946,0.059670352245041025,0.057377859549166965
EQR,0.001866805656219279,0.04320654645096365,0.038230560998239536,0.04129472597115416
ES,0.002228361169489701,0.04720552054039549,0.0387878409987104,0.04124386139789328
ESS,0.004432961815883028,0.06658049125594545,0.04739429809765855,0.04451624860816314
ETN,0.02058838590024485,0.1434865356061148,0.12704009804646604,0.11228351864306052
ETR,0.003329996073278392,0.057706118161581374,0.04857049041358093,0.05211727624898898
ETSY,0.04978535188477405,0.2231263137435252,0.19364549742852444,0.19708734444998993
EVRG,0.003889513509985649,0.06236596435545312,0.04907339135534558,0.051203593477343975
EW,0.012152990074391733,0.11024060084375327,0.09984991712029014,0.11577683975883717
EXC,0.0015348495120356138,0.03917715548678354,0.02818948999267819,0.03063035693328842
EXPD,0.006018185177573331,0.07757696293084262,0.07040954563748665,0.06499398414881108
EXPE,0.023880366930817812,0.15453273740802564,0.12218826854113865,0.10453662379947548
EXR,0.027835553068283017,0.16683990250621408,0.16269917052220573,0.19756091877110074
F,0.010970426051092613,0.10473980165673703,0.09061480151896986,0.10536048533554435
FANG,0.009416125440814127,0.0970367221252559,0.08686295321344618,0.08155890816595117
