,mse,rmse,mae,mape
DTE,0.009824864804838218,0.09912045603627043,0.09061272555497106,0.08314817860067161
DUK,0.0020502040625455767,0.04527917912844243,0.03651874051909583,0.03589620190815668
DVA,0.008819824274561789,0.09391391949312833,0.08678549854836778,0.09744212171948145
DVN,0.23738693974998937,0.4872237060632306,0.4687941432556416,0.36863200217277087
DXC,0.57703544594854,0.7596284920594671,0.6923549950271618,0.39966666043048343
DXCM,0.037272383545583126,0.19306056962928272,0.15823754757650205,0.141388017468872
EA,0.0452131041872119,0.2126337324772622,0.20190758439319287,0.17424097338410496
EBAY,0.04533225717618443,0.21291373176989883,0.1849715130826762,0.15723757395067564
ECL,0.006627886459075627,0.08141183242671564,0.07561949619204167,0.07228701578839589
ED,0.0017530929526211065,0.041869952861462674,0.033683789754525115,0.0335356970408501
EFX,0.022116528953463326,0.14871626996890194,0.1373574448468268,0.12365391070083924
EIX,0.007192555326852367,0.08480893423957388,0.0745545194993394,0.07041082527625765
EL,0.010301661904541232,0.10149710293669091,0.07789771291544673,0.0908653556323701
EMN,0.006984163865848726,0.08357131006421238,0.06907759597612709,0.06834134619764219
EMR,0.0100679866023807,0.10033935719537325,0.07900753114238541,0.07453411849019086
EOG,0.07056306403407316,0.2656370908477827,0.24381532478038673,0.2012062418679861
EQIX,0.026501510271323282,0.16279284465640154,0.15201628214952187,0.13442259912455592
EQR,0.006138960559625369,0.07835151919155983,0.07010619789218482,0.07915252131883527
ES,0.0012537639780922107,0.03540852973638147,0.027556367212281344,0.028986190979464428
ESS,0.0012747690890604732,0.035703908596405425,0.03098836804107967,0.03195957563532371
ETN,0.02049208939727509,0.14315058294423774,0.12718959812978103,0.11573900978868455
ETR,0.002764176353916046,0.0525754348904129,0.042799444157675566,0.042731096529548346
ETSY,0.17096570429268837,0.41347999261474355,0.34704704544971077,0.25180662678727445
EVRG,0.02662740967074166,0.16317907240434254,0.15673457991054654,0.1421727995967038
EW,0.01892322767876883,0.13756172316007398,0.1074650429870134,0.10728540981826425
EXC,0.00357416746669415,0.0597843413168879,0.049856156146455374,0.04943652889912041
EXPD,0.008625399335829807,0.09287302803198465,0.07998658282000273,0.07376947432159485
EXPE,0.00818947183575996,0.09049570064793111,0.07772278143441018,0.07440059061092116
EXR,0.015012453404968377,0.12252531740407113,0.10592920677589075,0.1267055104670082
F,0.0031858244596800005,0.056443108168136885,0.041748324721713,0.0451972365692339
FANG,0.06453922844295024,0.2540457211663881,0.24057038751489998,0.20191798503637406
FAST,0.005195553941663183,0.07208019104901972,0.05940892823941021,0.06419489106090742
FCX,0.1523551868044176,0.39032702545995657,0.3566211499856354,0.31319678706041604
FDX,0.02972617064597227,0.17241279142213395,0.1536406160459957,0.1407809057626465
FE,0.006078907873991257,0.07796735133369131,0.06624662318682777,0.07312264326942619
FFIV,0.08581587821861515,0.2929434727359788,0.265832844310806,0.20964984210364446
FIS,0.05174346685829151,0.22747190344807755,0.21948450557630733,0.1831749419095147
FITB,0.15102730299093708,0.3886223140671893,0.32604974481273935,0.23663135392906864
FLS,0.010664613682742918,0.1032696164549037,0.08991880491028986,0.08621767247733342
FMC,0.1387776151752528,0.3725286769837361,0.33437891473400033,0.24874140994621896
FRT,0.00830930987192044,0.0911554160317446,0.07186059297607131,0.07803004469861655
FTI,0.029771406332156986,0.17254392580487146,0.139428026439179,0.12430272164990702
FTNT,0.030070778075996535,0.1734092790942761,0.15392744018055912,0.13646708117178497
GD,0.05435386060199732,0.2331391442936971,0.19400535617805234,0.15225026777039377
GE,0.0015820105450849923,0.0397744961638107,0.03281908416674106,0.03364937649667674
GILD,0.03201022468992012,0.17891401479459376,0.16169732907013065,0.21587833727740285
GIS,0.008023080804097442,0.08957165178837243,0.06961147982056254,0.06721559153815948
GL,0.06334708626247337,0.2516884706586167,0.22444065772607466,0.17860569700262113
GLW,0.04853541555471376,0.2203075476571644,0.19024449071201424,0.15925482558826104
GM,0.017230310907683306,0.13126427887160813,0.10170528773734633,0.09056589764173578
GOOG,0.003659173713863551,0.060491104419274334,0.05228771589922321,0.05214085470237539
GOOGL,0.0038843450457446706,0.062324514003277,0.05430543179713698,0.05421208926981715
GPC,0.003906992630612004,0.06250594076255475,0.053563860850985676,0.05364496595258016
GPN,0.020992903937774532,0.14488928165248985,0.1384002471163194,0.14036350265223255
GRMN,0.06180350875420322,0.24860311493262352,0.22647336947939176,0.18871218990669825
GS,0.10719222408330922,0.3274022359167836,0.24222144201133786,0.17173354199564053
GWW,0.0046371532993420995,0.06809664675549083,0.049745944363994946,0.04863204647618572
HAL,0.12912419805035996,0.359338556309172,0.3332795966570602,0.2652890599235894
HAS,0.01188704716784278,0.10902773577325532,0.08798119532166367,0.08421022074400322
HBAN,0.07372537452443917,0.2715241693191219,0.20765598014958828,0.16177156508141047
HBI,0.03256098946485503,0.1804466388294751,0.1511787923558836,0.20252241011325178
HCA,0.004026076908251567,0.06345137436062018,0.05334323933112395,0.05347329217893431
HD,0.0031098062806497193,0.05576563709534501,0.04416427860439171,0.04293788078265489
HES,0.01829885781636456,0.13527327088661883,0.11696348073039868,0.123401873445787
HIG,0.003968475634193859,0.06299583822915494,0.04828946625596422,0.04824048137883403
HII,0.09166030319507693,0.30275452629990013,0.2703674934131458,0.21076604999366608
HLT,0.03774283539707249,0.19427515383360913,0.1623345787502084,0.14022267294005858
HOLX,0.007852149253167132,0.08861235384057424,0.07991317148279288,0.0750777557475644
HON,0.005618447229385265,0.0749563021325443,0.06519901841788321,0.06259133041498581
HPE,0.11554624914697288,0.3399209454372779,0.31416223167138846,0.2543048581198083
HPQ,0.09575656765508371,0.30944558108831305,0.28194585985210197,0.22928913046661686
HRL,0.027724294327456718,0.1665061390083162,0.1579528770755601,0.1938532684929105
HSIC,0.003578077389101051,0.05981703260026404,0.04929626202123183,0.05252560641677399
HST,0.017636551539076086,0.13280267896046408,0.10946755109828193,0.09930731495709355
HSY,0.01632507138256675,0.12776960273307086,0.10905058913800907,0.09603552763628691
HUM,0.00875085415599996,0.09354600021379834,0.07397538273191936,0.06958725929208852
IBM,0.02716158327499999,0.16480771606632982,0.1486651293621986,0.1335372767086305
ICE,0.01586723252972463,0.12596520364658104,0.11572499882937881,0.10765216239129047
IDXX,0.2767464412668963,0.5260669551177838,0.46375879198219705,0.3059292423614572
IEX,0.0169362584188298,0.13013938073784506,0.11930364048076363,0.11077322615593743
IFF,0.014406076344026263,0.12002531542981365,0.10232183346848293,0.09466045750448719
ILMN,0.012607737892747918,0.11228418362684887,0.09322234157956368,0.11514097069984185
INCY,0.15314845362397952,0.39134186285647937,0.30578622088052876,0.22012747988908063
INTC,0.01918082560648312,0.13849485768967423,0.12224590588428912,0.1088674465568127
INTU,0.014975168951930073,0.12237307282212895,0.11004361120002834,0.09949859509890602
IP,0.06789241535860403,0.26056173041834835,0.23576404101726345,0.19694961885261422
IPG,0.003570655594314149,0.05975496292622186,0.05263329132954795,0.051789609435822725
IPGP,0.018087492074587687,0.1344897470983855,0.10635833991803335,0.10194507655356887
IQV,0.017353822584896324,0.13173390825788295,0.11691027679689457,0.10758233039890096
IRM,0.032645150258691635,0.18067968966846173,0.165810333939949,0.15317698812414557
ISRG,0.022241678775757417,0.1491364434863505,0.13693087818822983,0.12358780137015793
IT,0.015888001963779628,0.12604761784254245,0.11327164020846536,0.10156399644528641
ITW,0.045302463301858734,0.21284375326012914,0.19359107073284376,0.16483150504008579
IVZ,0.004561779950257309,0.06754095017289369,0.05797590656823587,0.059840047016271415
J,0.08372757176750031,0.28935716989129595,0.2736009160124752,0.22081912973021464
JBHT,0.012177907912226161,0.11035355867495239,0.07454487276682002,0.06868051875080096
JCI,0.05529636639095504,0.23515179436048333,0.22356886229866338,0.18220611716208673
JKHY,0.0039069439839849686,0.0625055516253154,0.05262429938627736,0.04992929967584866
JNJ,0.010294799536755897,0.1014632915726466,0.0948206667219254,0.08798254346886192
JNPR,0.006960910727898894,0.08343207253747742,0.0756037967062746,0.07868902686231982
JPM,0.08544563590441853,0.29231085492061104,0.23599717684747024,0.18037513483101503
K,0.0034484060912955503,0.05872313080290892,0.04711455353256451,0.04683658568860915
KEY,0.15279288370714245,0.39088730307742464,0.30470529878774827,0.21211713248438882
KEYS,0.06893200031812308,0.26254904364351256,0.23102720635526125,0.18765271143999013
KHC,0.019013389260822477,0.13788904692114773,0.1293113192921851,0.11372275965480855
KIM,0.013622454768256662,0.11671527221515042,0.093056334909968,0.1022270662612752
KLAC,0.025111363675480065,0.15846565456110692,0.11908334636142413,0.10059919168309284
KMB,0.007135514033843177,0.08447197188324171,0.06951555760321491,0.07818687223082399
KMI,0.038074376496067826,0.19512656532637432,0.17239948236923003,0.14955677999495243
KMX,0.03134054316714989,0.17703260481377403,0.14160616857000644,0.12473423798070535
KO,0.003746698506139499,0.06121028104934251,0.05014216307239885,0.05450533018959207
KR,0.027205393917323142,0.1649405769279444,0.14790931293900184,0.1871211719133299
L,0.019051503656831482,0.13802718448491036,0.11955580558961637,0.10585870265712694
LDOS,0.07337526116062097,0.2708786834740249,0.21554284588803566,0.17400694829710464
LEG,0.006672291586362801,0.08168409628785031,0.07062755935753788,0.06776038757720772
LEN,0.0023892741133165205,0.04888020164971213,0.042504547318484694,0.045112591038928423
LH,0.023161841863060802,0.15219015034837438,0.1430849960122757,0.12631613644144415
LHX,0.04744754539989832,0.21782457483006437,0.1841859481717071,0.15414289911548637
LIN,0.00525977447519589,0.07252430265225505,0.06356099814495432,0.06232134131924259
LKQ,0.010709450049890223,0.10348647278697938,0.09238822016059829,0.09366638385522282
LLY,0.0032212357427926597,0.05675593134459745,0.0487925814576029,0.0504814640260705
LMT,0.02103364783775341,0.14502981706446924,0.13583417324223604,0.11898559023113012
LNC,0.2183803392502119,0.46731182228808626,0.3810817383935491,0.2556431072159922
LNT,0.00696262075505117,0.08344231992850612,0.07534881246685322,0.07179546129450447
LOW,0.0036422254231391693,0.060350852712610197,0.04887336235452715,0.04843477449489194
LRCX,0.12505895190957955,0.3536367513559352,0.3006286920202934,0.22735619330300688
LUMN,0.013670637297070827,0.11692150057654421,0.094330716084112,0.11652499650194521
LUV,0.020183730948971065,0.14206945818497044,0.11452439897338446,0.11291075839413126
LVS,0.019335323985901307,0.13905151558289938,0.12297046814950643,0.11793308894457201
LYB,0.004936989915508192,0.07026371692067103,0.055921367472930264,0.057973429353506634
LYV,0.043782817346435125,0.20924344039045795,0.19045076137416175,0.15780233520461565
MA,0.013479375550334445,0.11610071296221416,0.10075469784447146,0.0930531732587538
MAA,0.0024806326769638313,0.04980595021645337,0.04003847635028975,0.04075628779715545
MAR,0.025121452390109867,0.1584974838605013,0.11654989110404654,0.10064333192980117
MAS,0.013400858498483346,0.11576207711717748,0.10151759005850781,0.09720287611871407
MCD,0.0014163455052772916,0.037634366014020905,0.03015516152918634,0.03219625617697207
MCHP,0.12059244711503331,0.34726423241536597,0.3065084341720993,0.22758960156745028
MCK,0.016336443129228023,0.1278140959723458,0.11411264966719008,0.12481871554383463
MCO,0.013262859669999476,0.11516448962245036,0.09851566298643472,0.09128208554717238
MDLZ,0.0035341365846607332,0.059448604564453264,0.051384656568750006,0.050027185451570956
MDT,0.007523749376726787,0.08673954909224965,0.07168665077443591,0.0665573165210894
MET,0.030661033858095783,0.17510292361378715,0.13723279120287282,0.11761467249629914
META,0.017034337541953697,0.13051566014066548,0.11438874974224528,0.1026196163730748
MGM,0.05744250971519877,0.23967167065633513,0.21624769921189135,0.18557645062597644
MHK,0.013794002878361177,0.11744787302612669,0.10431111623497512,0.09793919490764189
MKC,0.0025235960680931014,0.05023540651864083,0.04136359498746879,0.04159316003762815
MKTX,0.11880645405066555,0.34468312121521927,0.3134489889451165,0.23622420825071352
MLM,0.10764332445888196,0.32809042116295006,0.30744759219123446,0.24826359698473988
MMC,0.021703642357785134,0.14732156107571334,0.14030262740596205,0.12820989084590165
MMM,0.009369364089434184,0.09679547556282878,0.08869162276497156,0.0827329664660307
MNST,0.010741881406017279,0.10364304803515419,0.08498453816209994,0.08085978410326797
MO,0.010650049847417253,0.1031990787139946,0.08524489850183824,0.07657906633530141
MOS,0.009979771552149488,0.09989880656018613,0.07480890018776079,0.07507929795437063
MPC,0.044450634890699406,0.21083319209910806,0.17593871128834324,0.15260967581480928
MRK,0.023477932360129447,0.15322510355724825,0.14006911679035058,0.12612165296005004
MS,0.22934945569918042,0.4789044327412103,0.3865163050360194,0.24970812918118337
MSCI,0.031340382548384824,0.1770321511714322,0.1550343785394983,0.13375902227323835
MSFT,0.015165109251768647,0.12314669809527434,0.1090128663033031,0.09993960980806343
MSI,0.00986133791016785,0.09930426934511855,0.08713944569482315,0.0831430876543323
MTB,0.06979474185406433,0.26418694489710187,0.1988825510660988,0.15232830816727067
MTD,0.048617882310181604,0.2204946310234823,0.2010306400024901,0.16978559904641805
MU,0.5426827834768654,0.7366700641921493,0.6104384175150854,0.34929315301802794
NCLH,0.02185652682835558,0.14783953066874767,0.12559047248338026,0.1713543464982883
NDAQ,0.0038966783697620216,0.062423379993092505,0.049641688092799084,0.04781814496778957
NEE,0.005324426233514613,0.07296866610754656,0.06448015480635798,0.060217106407394534
NEM,0.12037839992761147,0.34695590487497324,0.3223167214174353,0.266114238345685
NFLX,0.04326543502236895,0.20800344954439806,0.16255262773231766,0.14261681045454866
NI,0.005004975990889678,0.0707458549378667,0.05488183459702156,0.05312144298863229
NKE,0.015021033727912355,0.12256032689215689,0.11429971017102779,0.13667819393381395
NOC,0.025296614282136167,0.15904909393686015,0.1471738982666189,0.1281245068672876
NOV,0.02721927202041037,0.16498264157301631,0.14552903783049936,0.13223238845417268
NOW,0.049927448788733515,0.22344450941729027,0.20561427695795198,0.19475953085119613
NRG,0.046291033923272204,0.2151535124585983,0.1726786410361166,0.15471537472403016
NSC,0.09042660470542128,0.3007101672797601,0.2598075622361089,0.2035380214037936
NTAP,0.14014640255626304,0.37436132620272494,0.3143500066154343,0.22798225025149618
NTRS,0.04772197265005123,0.21845359381354024,0.1821989083744207,0.15448461180965503
NUE,0.062367293872489085,0.24973444670787626,0.21837760124231373,0.18815786865008777
NVDA,1.8166635351705036,1.3478366129358943,1.1617910419650692,0.5074757690788184
NVR,0.005174251845479531,0.0719322726283518,0.05432942970724382,0.054178360067909465
NWL,0.030623726113724065,0.17499636028707588,0.15973724392097774,0.14508797873586496
NWS,0.00501698500375776,0.07083067840814289,0.05677613751791914,0.057283777245689636
NWSA,0.005629592505279293,0.0750306104551955,0.05659839144066846,0.05601506881703945
O,0.007069184695632766,0.08407844370367928,0.07136023106541205,0.070099741293362
ODFL,0.040354233052926104,0.20088363062461337,0.1580141811063943,0.13377525191463613
OKE,0.5673492725523196,0.7532259107016431,0.7294822529724633,0.4636898734662921
OMC,0.003840745276261526,0.061973746669549724,0.05289936075600424,0.05219933208373153
ORCL,0.0018554911777632118,0.04307541268244811,0.03502725796200752,0.03480952587311044
ORLY,0.002572831385442571,0.05072308533047424,0.04076336052468377,0.041515901568886585
OXY,0.006024700381836421,0.07761894344705048,0.06831131502473059,0.06961303911391732
PAYC,0.18062482177727268,0.4249997903261514,0.4016873460983648,0.3006973630902735
PAYX,0.017114539268074377,0.13082254877533298,0.11696778180708992,0.1044268407930255
PCAR,0.028138364874219616,0.1677449399362604,0.13879512759423757,0.12031712310143937
PEG,0.0014555267788837025,0.038151366671243934,0.029748811373687453,0.03199996247479036
PEP,0.0025370935743395497,0.050369569924107446,0.043337419167106934,0.04173072407209027
PFE,0.01028956586007615,0.10143749730783065,0.09112840419289307,0.08603346413279854
PFG,0.13984935449750227,0.3739643759738383,0.3247917801152887,0.23816561116442728
PG,0.003250343888232269,0.05701178727449499,0.04600426980749757,0.04330180794746397
PGR,0.005607701296373689,0.07488458650732932,0.05743907729451741,0.056020561455319265
PH,0.06689955557488902,0.2586494840027504,0.21593310299747825,0.17272250379929102
PHM,0.02344727973302956,0.15312504606702837,0.1286295417515056,0.11182684697754897
PKG,0.1957350398004918,0.4424195291807221,0.4137317641354686,0.3067329178057997
PLD,0.04684365948286781,0.21643396102014076,0.20758694546819242,0.18005612125387171
PM,0.005150558890303452,0.07176739433965436,0.0606889945277285,0.05884659601834712
PNC,0.06710064697163703,0.2590379257399137,0.19216952947479246,0.14388442691780967
PNR,0.03018131242534356,0.17372769619534922,0.16653807881206104,0.15169334851564106
PNW,0.008035138961454417,0.08963893663723603,0.08109513209209519,0.07617023111358463
POOL,0.03882079625810264,0.19702993746662623,0.17343682492807033,0.14938144395140962
PPG,0.0028919624670470222,0.053776969671477604,0.0430068715837258,0.049775902945207964
PPL,0.002373997815264822,0.048723688440683775,0.04022235960864424,0.042786932228773056
PRGO,0.1268106412184737,0.35610481774117253,0.3458529448985993,0.6195109662670351
PRU,0.10179538178447375,0.31905388539316326,0.25719902685837387,0.19552972782381817
PSA,0.018479301556298344,0.1359385948003669,0.12151053182682602,0.14876142871019302
PSX,0.00427284333193501,0.06536698961964678,0.05365826403281342,0.06016380070919536
PVH,0.020997090179229096,0.14490372727859382,0.12048588852987874,0.11535797686257904
PWR,0.18459792689777255,0.42964860863009036,0.36541539968676007,0.2584130118470265
PYPL,0.002677766531631132,0.05174714032322107,0.041331080592795486,0.041951479456207426
QCOM,0.04979707309474271,0.22315257805981698,0.18870838664803036,0.155026128181874
QRVO,0.05558739018525852,0.2357697821716314,0.20949455439190093,0.17931125441477783
RCL,0.012719311060442256,0.112779923126602,0.092069952347652,0.09414289210626463
REG,0.008309520662009235,0.09115657223705395,0.07849372022453288,0.08055131401040132
REGN,0.007277744083659474,0.08530969513284803,0.0728833414811752,0.09314228927860273
RF,0.24191162308715652,0.491845121036243,0.40444179396299373,0.2729089335073345
RHI,0.00971270857684531,0.0985530749233392,0.09081678952560907,0.10029251857717593
RJF,0.1699536360022566,0.4122543341218581,0.3561746620937743,0.25048323146614926
RL,0.011268010248820515,0.10615088435251264,0.08225412348050386,0.10459431736101003
