,mse,rmse,mae,mape
A,0.07395565940467744,0.2719478983273771,0.23777562285557927,0.1816191991993487
AAL,0.006308799195988503,0.07942794971537728,0.0668431909889989,0.06759228318004329
AAP,0.08299923752791129,0.28809588252509144,0.2398734453593482,0.4150496620749238
AAPL,0.08849469103655208,0.2974805725363458,0.27113869035772004,0.20338146121896525
ABBV,0.07133814013980608,0.26709200688116086,0.18541976462219045,0.13548743183241865
ABT,0.03687213618217604,0.19202118680545655,0.15882240642442996,0.1318867438668978
ACN,0.007687173274026216,0.08767652635698005,0.06343388310787178,0.05745450545744213
ADBE,0.10978781377234112,0.33134244185184175,0.2804670668798802,0.2018455928252278
ADI,0.029206939463946976,0.17090037877063635,0.1573965214947242,0.13895949652016137
ADM,0.005379122514424177,0.07334250141919198,0.058745150125048946,0.06522033000980314
ADP,0.012785576260992887,0.11307332249913278,0.09944876537749682,0.09292349916203649
ADSK,0.11671342712228126,0.3416334689726422,0.29641681151329785,0.2229887993198672
AEE,0.017278250692541644,0.13144675991648347,0.11495304560019683,0.1007398744101987
AEP,0.012482012370154946,0.11172292678834969,0.09493167258000715,0.08475499497814358
AES,0.0065020081541977155,0.08063503056487122,0.07381032978512041,0.08467703497512832
AFL,0.008876408904653675,0.0942146957998256,0.07079579359243424,0.06185487020856381
AIG,0.0028394519466993073,0.0532865081113344,0.043875244389747804,0.047030701788908266
AIZ,0.00883289955827163,0.09398350684174128,0.08597829636497675,0.0791305666474251
AJG,0.020108599163420067,0.1418047924557561,0.12418233061574796,0.10561730974905033
AKAM,0.03597850149709726,0.18967999761993162,0.1634675383106464,0.22489888875221953
ALB,0.10840721632737649,0.32925251149744705,0.28616522898272667,0.21418613358952687
ALGN,0.5539681955378918,0.7442903973167273,0.5773109442144925,0.3147822965556405
ALK,0.015976090740579506,0.12639656142704003,0.11039237062898212,0.1201530875578856
ALL,0.04869017984863447,0.2206585141086436,0.19764078986937508,0.16065208352634622
ALLE,0.020234408176104668,0.14224770007316345,0.12789063861093886,0.1095098529357031
AMAT,0.18348802094892952,0.4283550174200479,0.3749863142097006,0.263096414506395
AMCR,0.004668471412279739,0.06832621321483973,0.06024631758546451,0.060464213558867906
AMD,0.12741484458568478,0.3569521600798695,0.33712041221351036,0.30716791004618305
AME,0.059900726043452354,0.2447462482724758,0.21519986257538895,0.17182098944181284
AMGN,0.007525973376265787,0.08675236813059219,0.0720522084116897,0.07062687057486103
AMP,0.07101278442941662,0.2664822403639999,0.23492763933210545,0.1918846442222149
AMT,0.030800583753570695,0.1755009508622979,0.15143461321972185,0.12829100188694087
AMZN,0.03539792983779334,0.18814337574784115,0.15697427317349644,0.13014255713928669
ANET,0.5620617619732644,0.7497077843888673,0.6382067529033016,0.36175679521474935
ANSS,0.08374881370669666,0.28939387295984115,0.2438756662906982,0.18068027607058576
AON,0.024188663701202415,0.15552705134863973,0.12417869727297937,0.10183951924558872
AOS,0.012742057738910907,0.11288072350455107,0.09032256169641412,0.07904500737352246
APA,0.07614416224288606,0.2759423168759842,0.2511256187613935,0.3730009197768709
APD,0.0027219950162400484,0.05217274208089937,0.03755789718518021,0.03649623278592808
APH,0.021011527830246707,0.1449535367979916,0.10839614504537308,0.08950992557387956
APTV,0.07802861943496049,0.27933603318397804,0.2429689172774356,0.18517408770610247
ARE,0.006318013662013159,0.07948593373681383,0.06700886763122407,0.06078487578682691
