,mse,rmse,mae,mape
A,0.022177491420305433,0.14892109125407801,0.12575662890781478,0.11182285394751795
AAL,0.030370644644433002,0.1742717551539348,0.14561451846959902,0.19642747137174305
AAP,0.03693754629073491,0.1921914313665802,0.18779860030250134,0.24744737163650973
AAPL,0.01820849421606674,0.13493885361921057,0.11774326814980401,0.14266930846850975
ABBV,0.0038714188460427534,0.062220726820270696,0.05216097561297732,0.05407344302937525
ABT,0.01038924072875727,0.10192762495397051,0.08535188661153774,0.09828640445601834
ACN,0.006101555926925462,0.07811245692541915,0.06914369154909471,0.06567572156610092
ADBE,0.011287019158349787,0.10624038383943173,0.08818194847856041,0.081800198869312
ADI,0.005908011149196193,0.07686358792820039,0.06520882946643024,0.07191454548252255
ADM,0.017470474982159766,0.13217592436657957,0.10409774099923082,0.1325713978035169
ADP,0.001799992132348893,0.04242631414993404,0.033355456228122866,0.03360764988371598
ADSK,0.02101563781224232,0.14496771299928243,0.11565165285854156,0.11533597348552813
AEE,0.017464962190393587,0.1321550687275883,0.11477205938693895,0.09996122031651963
AEP,0.016020148640190374,0.12657072584207762,0.11123996169144038,0.09775114958269186
AES,0.01138155554263215,0.10668437346974556,0.08930421506538837,0.09597270783824025
AFL,0.01121681820822434,0.10590948120080818,0.0911509208525079,0.08572335185523643
AIG,0.009507494826966164,0.09750638351906075,0.08190967048106576,0.09430806300491479
AIZ,0.004373671445240495,0.06613373908407488,0.053178520108307814,0.05512746399687266
AJG,0.01103103495962833,0.10502873397136771,0.08948808646015748,0.08474015663117028
AKAM,0.06001268815063402,0.24497487248824934,0.23773623505448552,0.342619294803759
ALB,0.19798551750794857,0.4449556354379036,0.3778884562103593,0.2637115359256886
ALGN,0.07266285848619285,0.269560491330226,0.2207511523758532,0.1754597204635548
ALK,0.02305676480629695,0.1518445415755764,0.1281102629143969,0.1557374027133597
ALL,0.005500075184830441,0.07416249176524775,0.06594224010997758,0.06182662102921339
ALLE,0.003679382832193811,0.06065791648411451,0.048916811306304736,0.048743693289106285
AMAT,0.19768517837147406,0.44461801399794193,0.36468357189226963,0.2543650322431188
AMCR,0.0239615638990834,0.15479523215875676,0.13881612100481003,0.12369472816221554
AMD,1.8661583900200758,1.366074079257811,1.055314359473193,0.4323557337341171
AME,0.025086565891066365,0.15838739183112513,0.14859601071409378,0.17662808161783872
AMGN,0.004282553276269357,0.06544122000902304,0.054281097309525746,0.05518747633267932
AMP,0.029675823624869837,0.172266722337397,0.15891516404772346,0.19994912143591898
AMT,0.011311390436500887,0.10635502073950663,0.08912010372985218,0.08398720426724339
AMZN,0.03208767583089144,0.1791303319677922,0.15084562704403004,0.1397265811420396
ANET,0.01234788045852796,0.11112101717734571,0.0937940610695406,0.1010232260006534
ANSS,0.00571596462386671,0.0756039987293444,0.06674336171775247,0.07368615955595448
AON,0.01307574452594275,0.11434922179858834,0.09953388412858473,0.08799438093219208
AOS,0.029298802179356546,0.17116892877901801,0.1376064574854709,0.12238961298136321
APA,0.028088958426649366,0.16759760865432827,0.1440528736426753,0.146492568337849
APD,0.004241085599425664,0.06512361783121132,0.04975434343532758,0.05010425503969756
APH,0.011061633137627744,0.10517429884542964,0.08321444610797368,0.07676217330476537
APTV,0.02799127498803551,0.16730593231572966,0.15600714882784766,0.1980268348665253
ARE,0.01752757670841766,0.1323917546844125,0.10654952356877515,0.10064181643121702
ATO,0.039336850507260844,0.19833519734848085,0.1818860415076281,0.1529666858584417
AVB,0.0016084486702875513,0.04010546933134621,0.03115703277121067,0.032551299914465634
AVGO,0.048940457939317804,0.22122490352425922,0.19251456460927094,0.15700665170843164
AVY,0.023134728256565273,0.15210104620470324,0.13203567374542508,0.116099870972367
AWK,0.06912434306323756,0.2629150871730977,0.2347729958817014,0.18320407868693792
AXP,0.03753217141187408,0.19373221573056476,0.18459362267793317,0.2295180272987373
AZO,0.0018436278841781233,0.042937488098142435,0.03396480176548865,0.03615359238624242
BA,0.008607314392600467,0.09277561313513626,0.08085742279473834,0.09390113904040448
BAC,0.023967434421575902,0.15481419321746925,0.13477895999360112,0.17131440704586517
BAX,0.031891652478896845,0.1785823408932049,0.14992763213733415,0.12567185649588958
BBY,0.019018421183907404,0.13790729198960947,0.12725474498033512,0.151677337226151
BDX,0.016872898616960008,0.1298957220887586,0.10910355634793122,0.09705139715739068
BEN,0.01764431278868753,0.1328318967292402,0.12175474484903338,0.14319641215967316
BIIB,0.012083448458517472,0.10992473997475488,0.08956440058712392,0.11027350411212848
BIO,0.006156439039118246,0.07846297878055769,0.06595534804753715,0.06417348550318643
BK,0.008013505391441725,0.08951818469697498,0.07384005766775047,0.08555906335435091
BKNG,0.007239813942407434,0.08508709621562739,0.06911625349983352,0.08179669527200334
BKR,0.025651547226118315,0.16016100407439482,0.14497421952248882,0.1817302758301166
BLK,0.004304574830139968,0.0656092587226831,0.05478768475266,0.05635353959322276
BMY,0.011376584267167832,0.10666107193895921,0.08832313614125835,0.09639875696737267
BR,0.013058703912530044,0.1142746862280971,0.0939071387241469,0.08718790959886606
BSX,0.0404372668903202,0.20109019590800592,0.16222181294259053,0.13469987531289224
BWA,0.05148121118378862,0.2268947138736128,0.21144354448797908,0.2847089507862222
BXP,0.005804832475651016,0.07618945120980342,0.05892722411210857,0.05665766219882194
C,0.0323269503733863,0.17979696986708732,0.1621701011131244,0.20789700062125832
CAG,0.005633308788916706,0.07505537148610156,0.06533127331522927,0.060172235256885406
CAH,0.00795312940491469,0.08918031960536299,0.07232510169526492,0.08206716343110831
CAT,0.015331160270941278,0.12381906263149176,0.1005252201693842,0.0952210848376475
CB,0.010310733438052553,0.10154178173566068,0.0907877835648471,0.08385181249224519
CBOE,0.0037065973159798285,0.06088183075417352,0.05253051911715876,0.05780894119409575
CBRE,0.03800398555979981,0.19494610937333376,0.1819067621819063,0.24760202584913132
CCI,0.008340175119206195,0.09132455923357197,0.07041462615889203,0.06401278211630465
CCL,0.009448673612661402,0.09720428803638964,0.08677697910789732,0.09784619787342
CDNS,0.008466280383890485,0.09201239255606,0.07987250639015071,0.07775544390712598
CDW,0.005812181535354788,0.07623766480785457,0.06234048839257129,0.07047300888299779
CE,0.003115001385937777,0.0558121974655879,0.044183188435956734,0.04815918199071285
CF,0.17549382775514918,0.4189198345210563,0.4043819805406412,0.8236016274950929
CFG,0.016326927942740835,0.12777686779202577,0.1061121659326536,0.1252043470874152
CHD,0.006655188235053513,0.08157933705941421,0.06985095213037164,0.06429179521372584
CHRW,0.002743075318395595,0.052374376544218594,0.037980790017242444,0.04107872257921088
CHTR,0.044886187600891705,0.21186360612642208,0.16963791550586502,0.13881490871404473
CI,0.007808497462335633,0.08836570297539444,0.07473674687433499,0.08265263624748385
