,mse,rmse,mae,mape
BSX,0.014527712354033752,0.12053096014731547,0.08306283326825628,0.07314560215446238
BWA,0.1309731960792035,0.36190219131583534,0.3448969400846777,0.5943664798936935
BXP,0.0027119981211834667,0.05207684822628446,0.038701975654099385,0.04284069939340816
C,0.036467154836436894,0.1909637526768808,0.16068860882371877,0.22148116139949314
CAG,0.004895144876574144,0.06996531195223919,0.05747757113922102,0.05709561808179581
CAH,0.006197106659152954,0.07872170386337528,0.06461861747985867,0.07194285518358128
CAT,0.02607720000541469,0.16148436458497983,0.14966746446654725,0.18706051851514688
CB,0.011974335677961901,0.10942730773423012,0.09625346022205136,0.08595178012239754
CBOE,0.012984463320334615,0.11394938929338154,0.10388607621733521,0.09595759046178637
CBRE,0.04971119362600166,0.22296007182004957,0.19202364118212667,0.2601036334003385
CCI,0.007854390118409538,0.08862499714194376,0.06826966293800311,0.061126842530636924
CCL,0.004450734203950064,0.0667138231849297,0.05575767019371144,0.05780278076002635
CDNS,0.015760283676712818,0.12553996844317278,0.11074555021618852,0.10078241703196725
CDW,0.017285410816052192,0.13147399292655637,0.11744472152261254,0.10815419984877124
CE,0.005168309484232842,0.07189095551064015,0.05693028412002098,0.06574926437082776
CF,0.16784078517450549,0.40968376240034887,0.3646498125913944,0.7377579276092823
CFG,0.030896421490923413,0.17577377930431892,0.14983121237138175,0.194061173251492
CHD,0.008130931921995722,0.09017168026601102,0.07554192040917186,0.06886911335420531
CHRW,0.008845469583855618,0.0940503566386413,0.08517150703750993,0.08279731282889786
CHTR,0.013511849413336717,0.11624048095795507,0.09005585687274158,0.08242697635830785
CI,0.007691326440074349,0.08770020775388362,0.07405655015084224,0.09362443560899676
CINF,0.0544686198985181,0.2333851321282444,0.2044496790213684,0.1660307530453652
CL,0.0016201545610854118,0.04025114359972164,0.033240121927268156,0.03322701212567439
CLX,0.027098486250058246,0.164616178579319,0.1571134786999605,0.13665277511226034
CMA,0.03304104644227011,0.18177196275077767,0.1617994066425524,0.2159595471627857
CMCSA,0.002176687601703467,0.04665498474657844,0.037529605302673165,0.04066293263370265
CME,0.0012777300939372685,0.03574535066183109,0.027969762839787582,0.028904465484765517
CMG,0.056314660623567346,0.2373071019239992,0.2158030599569453,0.33238419283626924
CMI,0.04663859930872524,0.21595971686572762,0.19750333259272596,0.2728511463901687
CMS,0.03656787129684158,0.1912272765502913,0.16405292461061996,0.13558261604877112
CNC,0.02578995616354216,0.16059251590140233,0.14886599612043505,0.20158351055271886
CNP,0.011255421470884425,0.10609157115852524,0.0871044785496392,0.08616997112537426
COF,0.03286969265315442,0.18130000731702803,0.16311439933301186,0.2151350729911928
COO,0.03111797796387247,0.17640288536152823,0.15945141545409283,0.2037090943592445
COP,0.07160974489833598,0.2675999717831375,0.247161050885734,0.3854967097264366
COST,0.006380616457326122,0.07987876099017888,0.06661632947133642,0.061975063547216915
CPB,0.050066611478795174,0.22375569596949968,0.19345592345231613,0.15613590659857818
CPRT,0.023594845419735885,0.15360613731142347,0.10980152803891322,0.09194299971203479
CRM,0.005209380898453841,0.07217604102784969,0.05755942495582373,0.05935035651051319
CSCO,0.005158214789678653,0.07182071281795142,0.055927955383436735,0.06285129418120795
CSX,0.04873383761963966,0.22075741803989207,0.21141308208347398,0.29651018456301376
CTAS,0.004801445159610393,0.06929246105898096,0.05446289384853387,0.051039934482686046
CTSH,0.0067183085089451335,0.08196528843934567,0.07261901399218879,0.0791428413103607
CVS,0.005788613822396914,0.07608294041634375,0.06738619813153224,0.0773571708348329
CVX,0.010509725569103661,0.10251695259372307,0.08291599435551346,0.10568732120678524
D,0.002877676417228448,0.053643978387405686,0.04004648696144581,0.038188945134556104
DAL,0.01110613408838611,0.10538564460298239,0.09191298350194398,0.09578143326729961
DD,0.005459888022920981,0.07389105509411123,0.05412546776032681,0.062320604534106004
DE,0.020777590459026708,0.1441443389766893,0.13874127562082922,0.1685069248412364
DFS,0.01323242948994303,0.11503229759481912,0.09625378535453862,0.11250840761435568
DG,0.009588937179032423,0.09792311871581921,0.08540002075203823,0.08878893076401201
DGX,0.004904310790798999,0.0700307845936271,0.059532860459947566,0.06726924221912331
DHI,0.017221708649845145,0.13123150783956247,0.11774157748598417,0.10772924618730892
DHR,0.054728373573495,0.23394096172644713,0.11659056590097673,0.08643467844147937
DIS,0.014575881343960335,0.12073061477504508,0.10585867752698465,0.12663716064318128
DLR,0.09334973161639896,0.3055318831421673,0.24067100580397108,0.17883444817564348
DLTR,0.008254816905400688,0.09085602294510083,0.07054967085091761,0.07727156960898968
DOV,0.01570347751203711,0.12531351687682024,0.11481129023374036,0.14280297647454107
DPZ,0.009141903344353114,0.09561330108490719,0.07061383692828223,0.0662192894318871
DRI,0.002709478120840503,0.05205264758723136,0.043570356119243356,0.0458712085142602
DTE,0.016559215915497718,0.12868261699039898,0.10841681771800428,0.09537059385866516
DUK,0.004519970482947301,0.067230725735688,0.05508064355737887,0.053349867030364956
DVA,0.016211885987508296,0.12732590462081272,0.11440014436224785,0.13533046013619746
DVN,0.16956158328755097,0.41177856098581794,0.39095637953462614,0.863084726518902
DXC,0.09645625754761834,0.3105740773915594,0.1869517409175665,0.13025478108580962
DXCM,0.022418904036645006,0.14972943610608105,0.13094063555627017,0.14909597198659075
EA,0.005553407009095706,0.07452118496840818,0.06483898996949329,0.06942538784474024
EBAY,0.008235869601869455,0.09075169200554585,0.08119227877148531,0.09153714135233926
ECL,0.002660193643968921,0.05157706509650312,0.04132560779623687,0.04363412977261109
ED,0.03484959880012822,0.18668047246599795,0.16565792254285622,0.13833526437326407
EFX,0.019694863497525385,0.14033838925085818,0.11278628135915011,0.09648917025750613
EIX,0.0212114028634785,0.1456413501155441,0.11476261261398822,0.09880489256288577
EL,0.0020466360935685506,0.0452397623067203,0.03654120268146504,0.03795900100006998
EMN,0.014143398322910427,0.11892602037784006,0.10634493053733798,0.12954367740727105
EMR,0.01804169580177329,0.13431937984435935,0.12391066896622964,0.15670564355396288
EOG,0.019664632389500135,0.1402306399810688,0.12317199149470251,0.16654632372376474
EQIX,0.06400591203464166,0.252993897228059,0.22039605668817372,0.17756383725331154
EQR,0.004618067374166873,0.06795636375032785,0.058461717977041305,0.0553881014873806
ES,0.019294328323908486,0.13890402558568446,0.12465150773925386,0.1094678680319702
ESS,0.00237251168682882,0.048708435479173626,0.03977974517036233,0.03986813065804217
ETN,0.030472950159382003,0.17456503131893858,0.1651420939738583,0.2148240092725815
ETR,0.005334438232660496,0.07303723867083486,0.0630250750991229,0.06467258371600022
ETSY,0.12235282404814478,0.34978968545133626,0.32888459243439583,0.8866051794842351
EVRG,0.09813075452872565,0.3132582872466835,0.2653165631608878,0.20041439454536794
EW,0.0581415615640411,0.2411256136623422,0.19510215786271035,0.16272878771653185
EXC,0.00838431407871664,0.09156590019606993,0.07453927738339347,0.08428456311555334
EXPD,0.002388995865975141,0.048877355349641625,0.0396279876759582,0.03989979271162265
EXPE,0.013561419351012328,0.11645350725080086,0.09091343255022495,0.08479569713763685
EXR,0.060586085517524806,0.24614240901869147,0.23315336746176615,0.18860347349513498
F,0.011473489358365492,0.10711437512474921,0.09200686955097782,0.10793514621440006
FANG,0.008559312976444498,0.09251655514795445,0.0762316415096677,0.08514439681990112
FAST,0.005171671821905743,0.07191433669238521,0.061276062779053675,0.062126136518651176
FCX,0.19311678875422467,0.43945055325283716,0.42676600512251683,1.2272287337176602
FDX,0.02010546418015688,0.14179373815566357,0.12599853775594252,0.15799762548537807
FE,0.0026673746129138257,0.05164663215461223,0.04567255807913376,0.04972518813341369
FFIV,0.02859670982457628,0.16910561736552776,0.14757036428874842,0.19154492269403534
FIS,0.009621880766511612,0.0980911859776994,0.08431906876247769,0.07903587203555461
FITB,0.02079224627283791,0.14419516730056492,0.11948049951020541,0.14772736085101792
FLS,0.030223535079015616,0.17384917336304942,0.1645726055369046,0.22186446556189718
FMC,0.056648171075717554,0.23800876260280324,0.22709037711638447,0.3423222139772547
FRT,0.015191864526155879,0.12325528194019061,0.11196684310704405,0.09886396218424016
FTI,0.08610366101049949,0.2934342533013136,0.27665351466472266,0.4370877278459373
FTNT,0.047132284009836434,0.21709970983360719,0.19822508176135084,0.30325069068318367
GD,0.00320490470950207,0.056611877812894264,0.04761835724607266,0.051632354131351414
GE,0.01229948962266612,0.11090306408150372,0.10068009426996732,0.0910546260611597
GILD,0.033079286653622614,0.18187711965396475,0.15735534457503347,0.21104152495154604
GIS,0.009982331830519262,0.09991162009756054,0.0740661733930886,0.0657221793108248
GL,0.0039800758519329,0.06308784234646878,0.04902865769758005,0.05389896759141249
GLW,0.008284446757595728,0.09101893625831785,0.07793815158624011,0.0927511262610064
GM,0.009894922469412707,0.09947322488696497,0.08827487005718271,0.10299062741325436
GOOG,0.0473785966511669,0.21766625060207864,0.20999457691200366,0.19642003167156627
GOOGL,0.043262300586853104,0.20799591483212623,0.20155723452631377,0.19277646520251757
GPC,0.0038466123407954293,0.06202106368642374,0.050751155089474115,0.05212380757685262
GPN,0.06304723582824204,0.2510920863512867,0.2215454319424256,0.17915045349763484
GRMN,0.019356568481107193,0.1391278853469253,0.1252714542533243,0.15561638053257978
GS,0.04509023319929668,0.21234460953670728,0.1881702971422021,0.2545886189290421
GWW,0.012909476617153895,0.11361987773780562,0.10142204247425865,0.11958168429758576
HAL,0.02722491842092883,0.16499975279050824,0.14193850141225411,0.19681523466136455
HAS,0.004868527963116112,0.06977483760723568,0.05938037804082407,0.06142047656121631
HBAN,0.019922376990902692,0.14114665065421386,0.11499963856033732,0.1410079571808773
HBI,0.021440217834562774,0.14642478558824246,0.13047188703097065,0.1605269182031395
HCA,0.020903144188146476,0.1445791969411453,0.13186654061433903,0.1732310261330437
HD,0.01724740443866036,0.13132937386076413,0.12187541247204937,0.10829636808271992
HES,0.04305219863055812,0.2074902374343384,0.18635338546515268,0.2909197170396191
HIG,0.0046244762957114265,0.06800350208416789,0.052687966272933685,0.05508447863711137
HII,0.0243157220477683,0.15593499301878427,0.11860751912716898,0.10831935863281322
HLT,0.05476120635270191,0.23401112442083155,0.21657124615514292,0.30283004667512375
HOLX,0.008171472388799303,0.09039619676070063,0.08223585166529086,0.08718140004117655
HON,0.0031268595902251436,0.05591832964444792,0.046794510458282375,0.04516390671778267
HPQ,0.030123873096857115,0.1735623032137368,0.15343678192583662,0.20625069996471468
HRL,0.09594802403255599,0.309754780483782,0.2778983478640791,0.21046242793702732
HSIC,0.013094661529602494,0.11443190782995141,0.0981549483784984,0.08790758155553836
HST,0.03894148915158627,0.19733598037759426,0.18334037283948054,0.24275083260872782
HSY,0.0038908775949777997,0.06237689953001672,0.044361040616237954,0.04385139975042329
HUM,0.007841933537495316,0.08855469235164964,0.0750325633341657,0.09376723528464842
IBM,0.02245472920462553,0.1498490213669263,0.13839756859217694,0.16875970036131288
ICE,0.004809711528733326,0.0693520838095967,0.05607490028831349,0.05269013500710641
IDXX,0.0331969149448476,0.1822002056663153,0.15264996524838784,0.12946913972705779
IEX,0.0027029390453492505,0.05198979751210088,0.04152783162771459,0.043124279411229365
IFF,0.003447774663047969,0.05871775424050182,0.04801520260378662,0.047671498849419826
ILMN,0.059982563005179124,0.24491337857532228,0.22041628740042896,0.3502169540543149
INCY,0.053151319516425675,0.23054569940995576,0.1899438845211444,0.28480402200151833
INTC,0.003971783883193987,0.06302209043814706,0.05345849324278874,0.05712084033152363
INTU,0.006375704787810908,0.0798480105438508,0.06863152618363665,0.07726939429326818
IP,0.03622091770157884,0.19031793846502973,0.17785806422089906,0.23731321144840778
IPG,0.010962650799927684,0.10470267809338825,0.09384219598178324,0.08591598547963179
IPGP,0.007981112546265337,0.08933707263093714,0.07609304383075961,0.0902668690236889
IQV,0.007815421563340762,0.08840487296151023,0.07694724108531441,0.09156933646189974
IRM,0.015206054629613015,0.12331283238014207,0.10499642003992334,0.12058761363480687
ISRG,0.018282749454394027,0.13521371770051302,0.10753143004179974,0.0989177130334145
IT,0.0032566041023184863,0.05706666366906766,0.04693829649806888,0.04537782833276784
ITW,0.006216564484312044,0.07884519315920308,0.06368717703415393,0.06317930553565924
IVZ,0.04870943529166633,0.2207021415656548,0.20316420881855377,0.2797099856160054
J,0.008582612054600204,0.09264238800139062,0.07498395889067003,0.07626259033994444
JBHT,0.011105647666781598,0.10538333676052206,0.09267486048650198,0.10868681428839241
JCI,0.01107386666206085,0.10523244111043348,0.089391677428461,0.1029990891223612
JKHY,0.03487732631744787,0.18675472234309864,0.17476926949685875,0.14944831371382405
JNJ,0.008083444244540643,0.08990797653456918,0.06910984088038187,0.062933673942065
JNPR,0.015657798125634614,0.12513112372880944,0.10949090979473253,0.1226521502379163
JPM,0.00787517669854108,0.08874219232440159,0.07570974708251361,0.08625464818075848
K,0.025836132416316902,0.16073621998889018,0.14930363202065305,0.12874333984743083
KEY,0.03833760583332768,0.1957999127510727,0.1765483502709325,0.23042083166969954
KEYS,0.02463218209104189,0.15694643064129202,0.1295228251208792,0.17497701159767343
KIM,0.025025461206187146,0.15819437792218516,0.13979238773040437,0.12001979115090292
KLAC,0.0370098085168803,0.19237933495279658,0.17871252699506132,0.15634493070102734
KMB,0.023459802352214527,0.1531659307816674,0.13960148532436548,0.12120535186713785
KMI,0.21016729821136443,0.45844007046871943,0.42759898487024767,0.9751489021219187
KMX,0.06422268910112415,0.25342195860091554,0.23564865335353663,0.33868004504242144
KO,0.006051314240159034,0.07779019372748106,0.07069002761768578,0.06544198367694895
KR,0.0037169702698850067,0.060966960477663694,0.049999355038940076,0.05142832626592639
L,0.004110584959450642,0.06411384374260087,0.056754127847683855,0.0635216957553161
LDOS,0.04429891039815222,0.21047306335527172,0.1760963333477591,0.14369113190811977
LEG,0.0061513506968574935,0.07843054696263117,0.06105443488974993,0.07073504544492677
LEN,0.00939811930745703,0.09694389773192034,0.08174979230872288,0.0967270110690329
LH,0.0035280621764557556,0.059397493014905565,0.04545942013056267,0.04858850016389513
LHX,0.0026402527335018266,0.051383389665356126,0.0432157537258994,0.04370313115634803
LIN,0.010238013955823471,0.10118307148838422,0.09049936551340354,0.10350428532170053
LKQ,0.0040995593225495565,0.06402780116909808,0.05001095351815585,0.053575982721477476
LLY,0.0048692484501420405,0.06978000035928662,0.06046314102188236,0.0684969621506651
LMT,0.02456994190415889,0.15674802041543903,0.1450465368768516,0.13002858141509394
LNC,0.06517130808576559,0.25528671740959336,0.2246783633031111,0.3274160503719755
LNT,0.027347914630620987,0.165372049121431,0.12771344832262366,0.10603007520100746
LOW,0.005106324803206051,0.07145855304444704,0.060738982174864835,0.05824105142538111
LRCX,0.00834596420772378,0.09135624887069181,0.07572837929484036,0.07601210595141103
LUMN,0.013980608754883989,0.11823962430117912,0.10013150041915138,0.1301962989697109
LUV,0.01660500734922514,0.12886041808571452,0.10720344886473594,0.10537502372058152
LVS,0.016337685194678507,0.12781895475506952,0.11242553649386647,0.1408669533373229
LYB,0.030455990583588742,0.17451644788841178,0.1593450665933383,0.20181607469408216
LYV,0.027960312064906814,0.16721337286505172,0.14729807417522714,0.18804426792169499
MA,0.003202433064711698,0.0565900438656103,0.04776795887452011,0.05016268764715813
MAA,0.05758062111762529,0.23995962393208006,0.21814529770228425,0.1753298896053562
MAR,0.018603669311591704,0.13639526865544752,0.12061885706799853,0.14515866228192553
MAS,0.044139128951029075,0.21009314351265507,0.1922103169946691,0.16659989089379068
MCD,0.045380362099439964,0.2130266699252466,0.19340227729985715,0.15749775299111252
MCHP,0.004139384398132716,0.06433804782655995,0.051439484298562516,0.05559348049995651
MCK,0.05673985483098035,0.2382012905737086,0.22233997839148945,0.3087176772523114
MCO,0.017674797733373413,0.13294659729896594,0.11853223438334151,0.1410176221904621
MDLZ,0.006025468587598293,0.07762389186067839,0.06389023368978979,0.06173569915494771
MDT,0.002717397984253873,0.0521286675856373,0.03790234610159635,0.03721815548144244
MET,0.033894100181451454,0.18410350399015074,0.1646126443112445,0.21471069594715175
META,0.044714965042395485,0.21145913326786214,0.19737033549474714,0.17871962114915182
MGM,0.012709288059202677,0.112735478263068,0.09822972267620711,0.09484689866497455
MHK,0.0048195152638113095,0.06942272872634228,0.05137057370294851,0.05629421596338657
MKC,0.024736582334022608,0.1572786773024958,0.13473519647873042,0.11545648774282952
MKTX,0.0715129511466324,0.26741905531699195,0.21849273767639882,0.1781249638729253
MLM,0.018039769198302982,0.13431220792728776,0.1122055116426403,0.11038028951312073
MMC,0.004879009441252703,0.06984990652286303,0.05930521803104979,0.05886721066314326
MMM,0.0035558271539428378,0.059630756778216706,0.04881934413690663,0.0501106881059545
MNST,0.006119125845442526,0.07822484161340645,0.06668843137900998,0.06938024192366614
MO,0.038168324055529286,0.19536715193585968,0.18122364485425227,0.15771918422196288
MOS,0.12433521835037295,0.3526119940534822,0.3268284216592771,0.5475038547629647
MPC,0.04975226543381704,0.22305215855000607,0.1846494832894169,0.2839785313228944
MRK,0.008469192527635082,0.0920282159320449,0.08336703658626346,0.09431249886696744
MS,0.07420409315414307,0.2724042825547041,0.24390901779403976,0.36066528878761683
MSCI,0.014607774194060268,0.12086262529856064,0.10331055860439828,0.09354323818029667
MSFT,0.014745285219870318,0.12143016602092875,0.10754019765142354,0.0975749885680092
MSI,0.029165701302914314,0.17077968644693758,0.15915516740963462,0.13608020370361557
MTB,0.008219155512449656,0.09065955830716173,0.07561140123318151,0.08761082741211915
MTD,0.0042212198897407125,0.0649709157218883,0.053297025803077186,0.05737455180775942
MU,0.15049385103123322,0.38793536965741243,0.37090709215598944,0.8684240583203674
NCLH,0.024578109280819074,0.15677407081791003,0.13104499055221858,0.16598383280963452
NDAQ,0.036136186956716485,0.19009520498086344,0.17086275631532485,0.14227265821718807
NEE,0.016389777030452257,0.12802256453630453,0.10119207346906822,0.08762256738804577
NEM,0.07459912008921245,0.2731283948790613,0.2374965756276537,0.27824742563455906
NFLX,0.01689919542137803,0.12999690543000642,0.10175444421175582,0.1082115573189499
NI,0.053039004376774314,0.23030198517766692,0.18976881001064475,0.15520383866813528
NKE,0.016916907438484088,0.13006501235337692,0.10813390662443002,0.09952166816617296
NOC,0.037095364669245574,0.19260156974761544,0.17423284017477467,0.14936678587531801
NOV,0.07330653019161147,0.2707517870515566,0.2566290794764774,0.41987535101981305
NOW,0.022104381573233595,0.14867542356836785,0.12179831126150745,0.1501525516386689
NRG,0.16332172285325108,0.40413082393360084,0.38485557556773786,0.7764401878063417
NSC,0.013322798138714701,0.11542442609220416,0.10203978843325445,0.1315212226996422
NTAP,0.041236548959759305,0.20306784324397426,0.1730399760747491,0.2506647312989331
NTRS,0.015482232210270574,0.12442761835810638,0.10661994726508864,0.12596092784770369
NUE,0.010911679471403027,0.10445898463704799,0.08516257003147114,0.09955532197648846
NVDA,0.438777404456884,0.6624027509430226,0.5447828401104441,0.32662803651647515
NVR,0.029567179128065682,0.17195109516390317,0.1667839811868271,0.14810543828405362
NWL,0.009682658583249546,0.09840050092987102,0.0880696164658536,0.08395515936091978
NWS,0.01793429636883058,0.13391899181531564,0.1140153706003353,0.14453820614903373
NWSA,0.029349040282530887,0.1713156159914527,0.14859110302208137,0.19565578019193797
O,0.07053872743658003,0.26559127891664674,0.21785163442558603,0.1668897433100356
ODFL,0.016025749658856524,0.12659284995155343,0.10985712500207577,0.13112609221812274
OKE,0.055075693835926705,0.23468211230497885,0.19609296637169188,0.337413754239014
OMC,0.004679623678681043,0.06840777498706593,0.057536214777842404,0.05632128096959567
ORCL,0.010704812404385502,0.10346406334754837,0.09509382111223756,0.11214173013292869
ORLY,0.013876751946568643,0.11779962625818743,0.10955089287966022,0.10088453785905722
OXY,0.005501226497829049,0.07417025345668606,0.05678397681018108,0.06561161139184644
PAYC,0.016819042074882933,0.12968824956364755,0.11051346191270416,0.1170402378752342
PAYX,0.010455959670072438,0.10225438704560523,0.08390530232231758,0.07662374018211114
PCAR,0.031853032040714144,0.17847417751796518,0.16629094515913198,0.2086155639637937
PEG,0.004999109577017069,0.07070438159702035,0.06273549404539895,0.06113208569125687
PEP,0.0035892921180485406,0.059910701198104335,0.05208957728537134,0.048942652374081456
PFE,0.005003379627290562,0.07073457165552473,0.05758684312709343,0.06362118221984743
PFG,0.03250320524308202,0.18028645329885998,0.15359743483609917,0.19931577231139483
PG,0.002018205683804235,0.04492444416800541,0.03395573508352242,0.03610259366827164
PGR,0.016584423664374494,0.12878052517509972,0.12065042476338196,0.11327082464641018
PH,0.014375040594642466,0.11989595737406022,0.10755723499771147,0.13032973983558538
PHM,0.009979606221823228,0.09989797906776307,0.08476727976552059,0.09793492381387449
PKG,0.013469617593059029,0.11605868167896372,0.08331612382483465,0.10285356985176616
PLD,0.01766442403601654,0.13290757704516526,0.1057207153265797,0.09182051032492215
PM,0.01842855458641712,0.13575181246089174,0.11534402025583151,0.10072215200353021
PNC,0.011070251774821892,0.10521526398209478,0.08931766778400507,0.10275029878492628
PNR,0.023597970958956067,0.15361631084932376,0.13404302726827153,0.1775183045892469
PNW,0.03374984289020752,0.1837113031095461,0.15857356826882932,0.13274895413726828
POOL,0.04038344263553248,0.20095632021793314,0.17831579195550143,0.14870460876363084
PPG,0.014252379550238716,0.11938333028626198,0.10853925226765015,0.12885111432286853
PPL,0.02585022495690458,0.16078005148930816,0.14580232393096298,0.12541220979627596
PRGO,0.10958987117524742,0.33104360917445214,0.2832512507375528,0.49340580262558054
PRU,0.019788535981149828,0.1406717312794217,0.12081022042716935,0.14859383883804284
PSA,0.06634076075976217,0.2575670024668575,0.24214995230107475,0.1958191231601264
PSX,0.004640930820550207,0.06812437757917651,0.05362455851870669,0.05242382371933683
PVH,0.04634691408877958,0.21528333444272824,0.18981028558695406,0.26630068549674457
PWR,0.06318251872866433,0.25136133101307434,0.23806234440419907,0.3404455648137116
QCOM,0.04323709548730976,0.20793531563279422,0.19400810431956103,0.2621546916775803
QRVO,0.12822258696482247,0.3580818160208955,0.35027808072093286,0.6375152356029286
RCL,0.0215714509090131,0.1468722264725809,0.1254715452472941,0.12172774765792861
REG,0.023739158063339635,0.15407517017137978,0.13097046282059024,0.11305169444263646
REGN,0.040001787576028784,0.2000044688901445,0.1682187511922827,0.23278673041860942
RF,0.021627865013875147,0.14706415271532064,0.12503664061837286,0.15545548975593088
RHI,0.052482817572475936,0.22909128654856328,0.19769528973611705,0.26980895877752525
RJF,0.025213877960953934,0.15878878411573638,0.1341730219057523,0.16815940473887642
RL,0.0578919625394671,0.24060748645764765,0.2163064919006837,0.30551243781626003
RMD,0.002826098941261188,0.05316106602826159,0.04226910352743334,0.04946519429676038
ROK,0.01823332410300303,0.13503082649159423,0.12330668322488729,0.1473558093773393
ROL,0.003191194481541069,0.05649065835641384,0.04306958706581252,0.04371592329479181
