,mse,rmse,mae,mape
AMGN,0.0036137725342285662,0.0601146615579641,0.04976387235432524,0.05346515517253446
AMP,0.03003622194712391,0.17330961296801717,0.15889580295303835,0.20837957475837707
AMT,0.011067869398273616,0.1052039419331501,0.08561957744435718,0.08081375749709035
AMZN,0.0475441474778697,0.21804620491508148,0.18317319408301758,0.1633256278902436
ANET,0.010262950228527948,0.10130622008804764,0.08602777921935903,0.10634217890845044
ANSS,0.00609425250694525,0.07806569353400539,0.06864360501147669,0.07567790035535377
AON,0.008666366643345325,0.09309332222745799,0.07929526715882884,0.07672128340052817
AOS,0.03463982342314404,0.18611776761809723,0.14980394720847726,0.1307871128155363
APA,0.034452440421466196,0.18561368597564726,0.157558456073432,0.14785128653338664
APD,0.004096212708589801,0.0640016617642839,0.048729433443167325,0.0518578804255173
APH,0.008847185965680014,0.09405948099835558,0.07185473539427538,0.06903631800756892
APTV,0.022560102312768674,0.1502002074325088,0.13682937343985424,0.1703548390614674
ARE,0.016009596288291485,0.12652903338084698,0.09947586059096133,0.09544350943491567
ATO,0.04438802104221487,0.21068464833066236,0.19132568939190736,0.16152021113093248
AVB,0.0012912855895685482,0.03593446242214496,0.028837740062838027,0.029878955269918846
AVGO,0.04663200523011813,0.21594444940798577,0.1830242551908936,0.1504913409766187
AVY,0.025275589217120902,0.15898298404898842,0.1361463042357553,0.11855720585205246
AWK,0.07192497185910611,0.2681883141732803,0.23476054379353178,0.18368873296608088
AXP,0.041334940398631594,0.20330996138564286,0.19341019039109025,0.2510472847197021
AZO,0.0010967605776561174,0.033117375766448,0.026894093554969314,0.028165406560562142
BA,0.007751961011658069,0.08804522140160742,0.07544733127830883,0.0865613387305423
BAC,0.02273093500801531,0.1507678182107021,0.12879660754944638,0.16513810720606295
BAX,0.021113002832054625,0.14530314116375675,0.1166487662591624,0.10687904982098102
BBY,0.017874893003752158,0.13369701942733114,0.12526631497934831,0.1508512388594852
BDX,0.017564125999499303,0.13252971742028014,0.10893643980841054,0.09702762832216628
BEN,0.0179032435629598,0.13380300281742483,0.12129144037188556,0.1529865872373137
BIIB,0.01436779598830168,0.11986574151233403,0.0987388701954152,0.12148851113961295
BIO,0.005142732105744096,0.07171284477514538,0.06160754031249938,0.06566101399146496
BK,0.007691951617901572,0.08770377197077428,0.07131395259625921,0.08460248919756122
BKNG,0.007220657904620663,0.08497445442378941,0.06782436050447042,0.0806979709318067
BKR,0.030828023142346988,0.1755791079324274,0.1614063583169516,0.20459248680521114
BLK,0.0059184170067137646,0.07693124857113502,0.06555549156749113,0.06588877807390225
BMY,0.010343848803703714,0.10170471377327461,0.08263546975774971,0.08739379690515452
BR,0.013427325388350762,0.1158763366194788,0.09289345318019493,0.08627438993605865
BSX,0.04300175358509852,0.20736864175930392,0.1635714850609823,0.13577914284712972
BWA,0.052430584812807796,0.22897725828738494,0.21232639001938655,0.3029517493455518
BXP,0.006446627507081879,0.08029089305196374,0.06215971271644717,0.05952615703724661
C,0.03218202210160415,0.1793934839998492,0.16118926578897763,0.21613242167028382
CAG,0.0037798185841963023,0.0614802292139213,0.05290735423990547,0.05281816477393219
CAH,0.0050578656151571135,0.07111867276009243,0.057462608128034026,0.06347956071542428
CAT,0.010679864022614729,0.10334342757338141,0.08568104266869532,0.08846951795217678
CB,0.01219979942465121,0.1104527022061987,0.09823807456857446,0.09050647417909059
CBOE,0.0025505591354955215,0.05050306065473182,0.04499039274472223,0.04692174014550382
CBRE,0.03684768133902595,0.1919574987830013,0.17555072667282773,0.24051050590232398
CCI,0.009082556918763085,0.09530244969969599,0.0733644311043168,0.06673887099917625
CCL,0.009037497605194109,0.09506575411363499,0.08163518836322438,0.09238892333827682
CDNS,0.009943425682967182,0.09971672719743253,0.08378624436336306,0.07917466798118959
CDW,0.004086542612868105,0.06392607146437285,0.05256765454652661,0.05943026024930052
CE,0.0027369569025847682,0.05231593354404343,0.04468964751480956,0.048172230310300025
CF,0.17180883855896417,0.4144982974138304,0.3978638639455036,0.8872781905740983
CFG,0.014295280414419385,0.1195628722238613,0.09775687566957232,0.12184977830517665
CHD,0.00555936183356348,0.07456112816718562,0.06460797761037672,0.061623061211560616
CHRW,0.0030009395454968497,0.05478083191680143,0.04077081422535915,0.04414563195218782
CHTR,0.041166805198540386,0.2028960453003961,0.15586086392630233,0.12870290660501535
CI,0.010011334091615193,0.1000566544094654,0.08584892336073481,0.09833252217801622
CINF,0.046600837701608236,0.2158722717293915,0.1829407560995442,0.15272786438638203
CL,0.004159223318478207,0.06449204073742903,0.051684040273845204,0.04900674260636094
CLX,0.004968803915144254,0.07048974333294351,0.06298893846210876,0.06027290017978357
CMA,0.012610200204411458,0.11229514773315656,0.08920821937572643,0.1077716989496596
CMCSA,0.003937112940306958,0.06274641774880027,0.04946632998199189,0.049487704801577874
CME,0.006516041882523599,0.0807220037073139,0.05791544789358533,0.05371384981136191
CMG,0.15944149681940598,0.3993012607285456,0.3894790170718487,0.6683039550327068
CMI,0.016696260966031058,0.12921401226659227,0.10390842941376019,0.13291697948704054
CMS,0.025361252828116052,0.15925216742046575,0.13755760661524868,0.11764164752556301
CNC,0.00465709933252585,0.06824294346323179,0.05925120261176916,0.06920738670602994
CNP,0.029230101768628496,0.1709681308566848,0.14766918103629695,0.1295278517781065
COF,0.017303369932388336,0.13154227431661783,0.11684965225280208,0.14018192785093841
COO,0.011288596747227613,0.10624780819964058,0.09199200168846479,0.10591555375127444
COP,0.03269761462994815,0.18082481751670082,0.16464851954258616,0.22718018109724175
COST,0.002525600463660478,0.05025535258716705,0.039020862709506866,0.03895694308208853
CPB,0.02699382540215698,0.16429797747433467,0.14144485852956562,0.11805155360478843
CPRT,0.07043927258106188,0.2654039799646227,0.21474800499278837,0.16428361842254852
CRM,0.004569180014148929,0.0675957100277002,0.05104876725445751,0.056066758459552404
CSCO,0.007182987252335563,0.08475250587643744,0.06594985389010158,0.06722413524140712
CSX,0.010584200993985141,0.10287954604286093,0.0877514102572751,0.10200222583911181
CTAS,0.015585119633148965,0.12484037661409456,0.0871260601964828,0.07730981243543197
CTSH,0.02237660971808267,0.1495881336138755,0.13751177250825256,0.16788438663044553
CVS,0.011271632826537903,0.10616794632344502,0.09721559265789631,0.11148519763427264
CVX,0.021011889013164614,0.14495478265019274,0.1260612018024692,0.11863613210773782
D,0.0024676992790545415,0.049675942658942485,0.04204499952292229,0.043459975903220836
DAL,0.022421048855940876,0.1497365982515326,0.12277005200069875,0.15673993850189888
DD,0.011161157263877812,0.10564637837558755,0.09675802161756111,0.09464603034639812
DE,0.003254086543209309,0.057044601350253195,0.04846587872215869,0.05846298067630876
DFS,0.0065836427647874285,0.08113964976993325,0.06165503629361209,0.06855387449344519
DG,0.015548737270489669,0.12469457594654897,0.09945560245692205,0.09559989232175335
DGX,0.017205397372027195,0.1311693461599439,0.10188320488877647,0.09179993482433314
DHI,0.006825166009338261,0.08261456293740384,0.06393493386171246,0.07163800314557214
DHR,0.18602381200842297,0.4313047785596897,0.27620735373441807,0.17295680305661956
DIS,0.012588740983439081,0.11219955874886087,0.10570544439817695,0.12438584873361884
DLR,0.111635475671258,0.3341189543729269,0.29399085414403925,0.22475036394617312
DLTR,0.0214768263938236,0.1465497403403486,0.1223933595614702,0.11450434351128766
DOV,0.00834732255952844,0.09136368293544454,0.07212377646114557,0.06902854465843766
DPZ,0.04679622178797088,0.21632434395594705,0.16772568551472966,0.13354309719771726
DRI,0.002297165503143475,0.04792875445015732,0.035616259293992515,0.03674215771540149
DTE,0.012319757708501172,0.11099440395128564,0.09220405644904477,0.08218924213777024
DUK,0.007908138110606314,0.08892771283804793,0.07773717624203756,0.07322543947430958
DVA,0.017235584750673924,0.1312843659796319,0.1142347156437428,0.13885934660656032
DVN,0.06346753169769598,0.251927631866169,0.20399048812996717,0.3402894380099189
DXC,0.28388761421117054,0.5328110492577744,0.4124390790970134,0.253363981095163
DXCM,0.040816770936858184,0.20203160875679377,0.1697972182354763,0.24947332634559077
EA,0.009903016263187917,0.09951389984915633,0.08274363690283396,0.08993650417461985
EBAY,0.014074205386188452,0.11863475623184148,0.10677697016346938,0.11882491396581385
ECL,0.003342194360599867,0.05781171473499006,0.04620788208384506,0.05042784062982581
ED,0.015105059121588358,0.12290264082430596,0.10975585818499455,0.09672776705037728
EFX,0.026628117705259836,0.1631812418915233,0.13270937327503235,0.11205659038849362
EIX,0.016591142884895677,0.12880661040837801,0.11281657474605226,0.10176289147595866
EL,0.00408020848233648,0.06387650962863015,0.05500827625273859,0.05382823180255281
EMN,0.006936782797670321,0.08328735076630978,0.06654812678623037,0.07819064151176823
EMR,0.008759351175197778,0.09359140545583114,0.08091196145377949,0.07569290448436418
EOG,0.011243294992692825,0.1060344047594592,0.08773942337569021,0.10023899722416917
EQIX,0.042658170786171776,0.20653854552158485,0.1761586857334501,0.14757552555937362
EQR,0.002114291680457484,0.04598142756002128,0.03991741967436746,0.041923031258804866
ES,0.008275786706937226,0.09097135102293043,0.07871171026007857,0.07198184060106222
ESS,0.002762109724429692,0.05255577726977018,0.041253219889781735,0.04459813739753684
ETN,0.011421718134051462,0.10687243860814379,0.09210141210638642,0.0900156594720939
ETR,0.02166326916593986,0.14718447325020348,0.12470088749876504,0.107504793224627
ETSY,0.08000517418911142,0.28285185908724625,0.2513379765765339,0.5008694892159792
EVRG,0.09513081258407124,0.30843283318102055,0.2691483105628621,0.2032537058428901
EW,0.10725643942737939,0.32750028920197827,0.2724969028282201,0.2030561623934816
EXC,0.01008798792128051,0.10043897610629307,0.09310196362857699,0.09538640184762516
EXPD,0.004173669176254392,0.06460394087247613,0.054068979385943426,0.05887148767315939
EXPE,0.01494993910381952,0.1222699435831207,0.10705134226086133,0.13572163854123148
EXR,0.011905272873987157,0.10911128664802353,0.09509665197378886,0.08653062269697993
F,0.012433517652614915,0.1115056843959756,0.09941941652844202,0.11881960705689654
FANG,0.033004568669562674,0.1816715956597582,0.1525973359248767,0.13503648944509883
FAST,0.012328412685456229,0.11103338545435885,0.09230630112516429,0.08331431180399261
FCX,0.04742886257686468,0.21778168558642547,0.15845025115321348,0.3267254123950906
FDX,0.006396097611700462,0.07997560635406563,0.05789647604752709,0.06697629304369233
FE,0.002603866180101865,0.051028092068015486,0.04078745474429793,0.04097919507957036
FFIV,0.024429661987200358,0.1562999103876914,0.1338542628973307,0.17690964253415806
FIS,0.012053819671108652,0.10978988874713669,0.09651846368674244,0.1062445709606346
FITB,0.013458830658506468,0.11601220047265058,0.09400771539531724,0.11537494944722773
FLS,0.0054244487455896466,0.07365085705943718,0.058997725460748995,0.0656179201203034
FMC,0.009906061564821414,0.09952919955883004,0.08778556390025777,0.09691316259052742
FRT,0.009493862337695022,0.0974364528176956,0.08508949449325794,0.07830174593922017
FTI,0.04043713113705488,0.20108985836450052,0.18493341462454777,0.24550026770419853
FTNT,0.07205692301721697,0.2684342061236179,0.2599394762647606,0.4111963213224982
GD,0.005563506811809445,0.07458891882719206,0.06480465809665371,0.07099456323489982
GE,0.012815001067546702,0.11320336155585974,0.10646127690867198,0.10154842748866005
GILD,0.04334218301459942,0.20818785510831178,0.18947302102161645,0.26058661226329655
GIS,0.012505178423526834,0.11182655509102851,0.08521736949776247,0.07455707305640842
GL,0.005704626790700512,0.07552897980709465,0.062433477491008964,0.06908895539608628
GLW,0.026552861805259037,0.16295048881564927,0.12619238606581237,0.10798775019355109
GM,0.0043951394251334555,0.06629584772165943,0.05575161480274956,0.06300747367320379
GOOG,0.009098048323490992,0.09538369002869931,0.08432250879168131,0.08201511112015078
GOOGL,0.006832368515135192,0.0826581424611949,0.07056769755848952,0.0691569042487289
GPC,0.010750754944794378,0.10368584736980442,0.08847251624487269,0.08221789161111522
GPN,0.018610009189968028,0.1364185075052796,0.1212895377035058,0.11532548797548785
GRMN,0.040148600158063714,0.20037115600321248,0.1528820274649531,0.12948988975470258
GS,0.027295659686107834,0.16521398150915628,0.15071482176744194,0.1938859862778797
GWW,0.004840183058239879,0.06957142414986112,0.053387571819369914,0.05914152512753849
HAL,0.015173226859236813,0.12317965278095573,0.1051883951624437,0.1158289353991716
HAS,0.004478783966564463,0.06692371751901162,0.05466154661976618,0.05651857362498423
HBAN,0.020104753530251547,0.14179123220513865,0.12555159393584026,0.1543872174605043
HBI,0.013250979822064532,0.11511290032861014,0.09958481857658844,0.12201402286760675
HCA,0.015333013611746073,0.12382654647427616,0.11424719982917189,0.14621266775622885
HD,0.004875512407203023,0.06982486954662374,0.061082141523986146,0.05756878320521305
HES,0.01957231010142703,0.1399010725528115,0.10590615693463067,0.14183748298334634
HIG,0.0128180555359727,0.11321685181973884,0.10361312339660324,0.1192385335696158
HII,0.07360590034080912,0.2713040735794601,0.24083504685385385,0.19509676079819835
HLT,0.025484631210868386,0.15963906542844827,0.14367377234763395,0.177405511986695
HOLX,0.016295508870503662,0.12765386351577324,0.1132144425856897,0.1365020100401789
HON,0.00741566265215528,0.08611424186599613,0.07213875257549447,0.06660228895526893
HPQ,0.014892389048209458,0.1220343765019081,0.10231118488552157,0.11783321947179454
HRL,0.0341279777503455,0.18473759160047934,0.16290891857775613,0.1398536359595722
HSIC,0.01426467739629718,0.11943482488913014,0.10559471990085703,0.09692988569694899
HST,0.01345728792497654,0.11600555126793088,0.10161089672980152,0.12553419544492023
HSY,0.0071031538157138,0.08428021010720013,0.06777814168827219,0.0666437134337993
HUM,0.00874759109426997,0.09352855764027354,0.08455257931423688,0.09347499530896389
IBM,0.0066329141079005385,0.08144270444859096,0.06601081342402708,0.07278719561459278
ICE,0.005147122413745708,0.07174344857717468,0.059296254118635046,0.0582166275696561
IDXX,0.05486204553493649,0.234226483419225,0.1766258556996663,0.14341508958414667
IEX,0.01443429885293742,0.12014282688923804,0.09505814089464033,0.08519478547653314
IFF,0.014351922279041708,0.11979950867612817,0.09390699979823758,0.0837829380081784
ILMN,0.02740898487344907,0.1655565911507273,0.14077836249037973,0.20141474770861778
INCY,0.08027329206897361,0.2833254172660364,0.261612491449763,0.4362664782376074
INTC,0.009227276894962805,0.09605871587192286,0.07451214240229424,0.07322445453892974
INTU,0.008147026240530443,0.09026087879325374,0.07333145058314243,0.0715809165193914
IP,0.010700303238037402,0.10344227007387938,0.0870066086794053,0.1012183313226376
IPG,0.005680859157278946,0.0753714744268609,0.06800992375165578,0.06778805413079415
IPGP,0.003243291025455902,0.05694989925764489,0.049009425478912946,0.053815429431973295
IQV,0.012118674790785077,0.11008485268548565,0.09626882571718129,0.11339109249946562
IRM,0.037337958422645055,0.19323032480085794,0.16748394949161818,0.14736878431766728
ISRG,0.045325353060047535,0.21289751774045543,0.17896467780147682,0.14543765670526773
IT,0.0032338946226516435,0.05686734232098106,0.0472967760433536,0.048046849473357564
ITW,0.039109114172392934,0.19776024416548674,0.1636155932601583,0.13682957800318518
IVZ,0.01872656602436586,0.13684504384290233,0.121764602355373,0.15943656302562448
J,0.023821593293607796,0.15434245460536059,0.12611800609526005,0.11360644951628389
JBHT,0.0029893663322808897,0.05467509791743303,0.042910205166033416,0.04505065500527885
JCI,0.01713743964035799,0.1309100440774427,0.1126277346040886,0.10773452988625033
JKHY,0.014983614346915093,0.12240757471216841,0.11229896460171943,0.10284780367652313
JNJ,0.02254408560769122,0.15014688011307867,0.1265219727765779,0.10889740178236547
JNPR,0.024055523298912255,0.15509843100080753,0.14167250567844353,0.1895336537875517
JPM,0.004465719562293836,0.06682603955266118,0.056275803305682166,0.061880570428956734
K,0.009946367806822448,0.09973147851517318,0.08264607016332558,0.07457330650582082
KEY,0.02041645888667054,0.14288617458197467,0.1282499359861491,0.1610453777344989
KEYS,0.028276769199402967,0.16815697784927916,0.14887044158796875,0.1875965282535508
KHC,0.011786457629924358,0.1085654532064614,0.08744043057633995,0.07953408800342544
KIM,0.015913998448205922,0.1261506973750281,0.10592884605728109,0.09618270198728045
KLAC,0.054260203608088475,0.23293819697097443,0.22823548480496433,0.21214089305758152
KMB,0.012272105256060357,0.11077953446399906,0.10223260520017632,0.09432767052756068
KMI,0.14660360134529277,0.38288849727471935,0.3728649182693589,0.6949246900804675
KMX,0.03108245630105557,0.17630217327377326,0.16006326410269514,0.20359020683770812
KO,0.0034738402525455302,0.05893929294236172,0.04955303209493323,0.047140196377070856
KR,0.011907124051503253,0.10911976929733334,0.08709007947585913,0.09849715898318127
L,0.002746516204549009,0.05240721519551491,0.04218823029789245,0.04110812068778578
LDOS,0.01972882539117672,0.14045933714487166,0.11537630490988598,0.11623264173248107
LEG,0.0069073075093565505,0.08311021302677879,0.0683608732337303,0.06925350148542166
LEN,0.023465263411058427,0.15318375700791004,0.14093482007116975,0.17612027532800736
LH,0.006276662978515416,0.07922539352073561,0.06438047819685219,0.06472339585372994
LHX,0.008589240053649482,0.09267815305480295,0.07316427432552305,0.06892993952264002
LIN,0.004062086378720531,0.06373449912504632,0.051246495159853675,0.051548524858999405
LKQ,0.008096136388687471,0.0899785329325138,0.07208806634043191,0.07377393498938335
LLY,0.009438246201908165,0.09715063665209901,0.08372835678998697,0.09751256929999008
LMT,0.010336471692404026,0.10166844000182174,0.07983146363998966,0.07162453954308258
LNC,0.031904824467615896,0.17861921640074424,0.15620347127237164,0.21356037161389096
LNT,0.04640356345297762,0.21541486358414924,0.18701134935504027,0.15209116668846187
LOW,0.003395518941454885,0.05827108151952291,0.04784292391587788,0.04689111154188926
LRCX,0.058186922695779394,0.24121965652860755,0.1998919636804649,0.1628595999026331
LUMN,0.010745710699283222,0.10366151985806123,0.08749915747623319,0.08275487639403026
LUV,0.005873612509620874,0.07663949706007259,0.06382864962216599,0.0735608517419019
LVS,0.012074929038514497,0.10988598199276602,0.09063207228298,0.1014207461136249
LYB,0.011216214585988548,0.10590663145426045,0.09367144826906987,0.11169006933868805
LYV,0.014313400198861943,0.11963862335743396,0.09702242681236979,0.12165622098521282
MA,0.004274607679374268,0.06538048393346647,0.053715106863087815,0.05857810806059397
MAA,0.022941028557131194,0.15146296100740667,0.13495477661123045,0.11684972791524312
MAR,0.01086365883830624,0.10422887718049274,0.09329116889100014,0.10877881171825557
MAS,0.021256308069464974,0.14579543226543476,0.122428113483607,0.11001858377629706
MCD,0.02101014696680487,0.14494877359538047,0.13876793483514982,0.12760883994643277
MCHP,0.03207945722816938,0.1791073902109273,0.13197113700978413,0.11368694217807694
MCK,0.024491942012643562,0.15649901601174226,0.13750533009772428,0.18006716327816388
MCO,0.009284518400949642,0.0963562058247918,0.08090086370097223,0.09505466339502566
MDLZ,0.005655564534834701,0.07520348751776543,0.06339663165431843,0.07020938555274786
MDT,0.00956377321336192,0.09779454592850216,0.07427269555690025,0.06758687433762388
MET,0.020413627208979643,0.14287626538015208,0.12822050749339348,0.1658323625392906
META,0.028569454909792156,0.1690250126750244,0.1473753616556434,0.13450108677384928
MGM,0.008283234174783476,0.09101227485775464,0.07267819161291587,0.07751064587940013
MHK,0.010026710971949192,0.10013346579415491,0.08284730726260503,0.09596783993802094
MKC,0.017799028812182302,0.13341300091138908,0.11292968991911946,0.09735563052604493
MKTX,0.1588837701719923,0.398602270655841,0.33185211583260205,0.23123820760491684
MLM,0.016159440286404415,0.12711978715528285,0.10819871135643361,0.1225186695344023
MMC,0.016303226482238958,0.12768408860245256,0.10645756305433342,0.0947247985553776
MMM,0.013627253430979305,0.11673582753798983,0.10023184800277005,0.09182049624670914
MNST,0.005319720419787877,0.07293641353801185,0.06073518495815809,0.06438013872589966
MO,0.011769137342370365,0.10848565500733434,0.09176460205526324,0.08489899395095413
MOS,0.06976776104506022,0.26413587610368305,0.25782549421871453,0.4271049338111917
MPC,0.04414905788375535,0.21011677201916878,0.18992872983605782,0.2797438220115592
MRK,0.006824138317446925,0.08260834290461784,0.06324124118623775,0.0631226516076876
MS,0.03693638260406186,0.19218840392714087,0.16742130946290978,0.24243385851960544
MSCI,0.03744317284413038,0.19350238459546276,0.16749175639196962,0.1474478901579068
MSFT,0.01746693879018045,0.13216254685114256,0.11815902741174086,0.11383838537094762
MSI,0.00488231987828807,0.06987359929392553,0.057441587891628135,0.056438021162775145
MTB,0.007659986781396474,0.08752135043174593,0.07624257188642991,0.08768601456553024
MTD,0.02911024131792182,0.17061723628614378,0.14235368950890412,0.12391780739175734
MU,0.06723966279662844,0.2593061179313524,0.22175297910583144,0.3580389172397678
NCLH,0.08069409212618077,0.28406705568611923,0.25566995821964944,0.3878948721048509
NDAQ,0.025776010651769973,0.1605490910960569,0.1423247533202729,0.1270503168712343
NEE,0.021282937650508545,0.14588672883613693,0.1272072383517526,0.1115265854360632
NEM,0.5784142452342326,0.7605354989967481,0.6280064359415057,0.3497821918148365
NFLX,0.01718647408130486,0.1310971932624984,0.11833628053527762,0.1521873118190385
NI,0.061545912419993035,0.24808448645570935,0.2206782868089,0.17874005789327915
NKE,0.00854904141285212,0.09246102645359353,0.07670699265526865,0.09021483498763076
NOC,0.02265951344769548,0.1505307724277514,0.1327102149386277,0.11909600665808033
NOV,0.03427728043861333,0.18514124456374742,0.17087624709575355,0.21654286568114095
NOW,0.01877616660013715,0.13702615297868195,0.1108004511032145,0.14110499139485164
NRG,0.06379232864101793,0.25257143274926785,0.2369345775568523,0.41552862684819136
NSC,0.011966574020082988,0.10939183708158022,0.09088027210800313,0.0850310131414987
NTAP,0.04043514852516433,0.20108492863753946,0.1789019921548459,0.24209969150835775
NTRS,0.007363515823945266,0.08581093067870355,0.06788102392229264,0.08089413305903938
NUE,0.01582161219059042,0.12578399019982797,0.11090262740425719,0.10736087118443545
NVDA,0.6729678456206472,0.8203461742585548,0.6552125928266538,0.363045044215356
NVR,0.0019186921005247739,0.04380287776533379,0.0351000633497559,0.034964896746004795
NWL,0.017176372544637677,0.13105866070061023,0.10614630077510377,0.09872386872320171
NWS,0.01295433020782723,0.11381709101812096,0.09357553924303554,0.1167883699363566
NWSA,0.018394392681691414,0.13562592923807532,0.11383837424970533,0.1464502346203071
O,0.08096957531945267,0.2845515336796705,0.2510714325500987,0.19342229236621994
ODFL,0.008390276920443479,0.09159845479288108,0.06952065610705956,0.08470045503163688
OKE,0.0889391241047328,0.29822663211848266,0.2782467210762126,0.31570389388992426
OMC,0.014599403391591426,0.12082799092756374,0.10446862304220644,0.09392344133567565
ORCL,0.002267361303949176,0.04761681744876673,0.03806540638284456,0.04004718628551373
ORLY,0.0021952715848123938,0.04685372541017836,0.03837337594723502,0.03961004213297233
OXY,0.0032016508463843054,0.056583132171914144,0.04661813298499786,0.0493864149413877
PAYC,0.0252805163396197,0.15899847904813336,0.1327909624000673,0.15476894510610598
PAYX,0.01741506929236182,0.1319661672261562,0.11054374919148882,0.10013532215435723
PCAR,0.007763095264673314,0.08810842902170776,0.07242774530099778,0.08760097116749832
PEG,0.0038965233083407065,0.062422137966755886,0.05475826717075452,0.05528799211639808
PEP,0.0032323938224767066,0.056854145165297375,0.04323834379608589,0.041206024222168
PFE,0.005378584163681999,0.07333883121295293,0.06058048439305846,0.06649700939961145
PFG,0.02640242863983594,0.16248824154330657,0.13760108240222188,0.18914050281899977
PG,0.01343126263644046,0.11589332438255648,0.10051365235650596,0.09023451755181414
PGR,0.0016169911662607798,0.04021182868585784,0.03251216382578622,0.03298287719339324
PH,0.008698366732260472,0.09326503488585887,0.07597917595336831,0.07696050572084041
PHM,0.012098125507599018,0.10999147924998108,0.09326175614470383,0.11316744485786845
PKG,0.021929173491799143,0.1480850211594648,0.12260627295678907,0.1395635667663252
PLD,0.0322290682526893,0.17952456169752734,0.14174769346003777,0.12043586078677343
PM,0.019429804285275788,0.13939083285953846,0.12340783007054244,0.10981883531777077
PNC,0.007045428218197914,0.08393704913920857,0.07003114748616648,0.0804842219183883
PNR,0.010171760587472722,0.10085514655917527,0.0818991000741117,0.0956048775176057
PNW,0.022092718402672018,0.1486361947934352,0.12561400411149015,0.10746902544374747
POOL,0.028996304469937187,0.17028301286369463,0.1461479055830317,0.13049108156265482
PPG,0.003719291443536162,0.06098599383084744,0.052034155820776556,0.05316007766195488
PPL,0.009170616441803675,0.0957633355820675,0.08048274144982955,0.07358375487657068
PRGO,0.13254252259369884,0.36406389905303554,0.337758360754059,0.6509104990622472
PRU,0.010394933929461107,0.10195554879191768,0.08308288961754956,0.10235571949182196
PSA,0.014567494536539114,0.12069587622010586,0.10448724393699867,0.09590396258427009
PSX,0.0034570842919771994,0.05879697519411351,0.05045023710213242,0.05747235799309654
PVH,0.03838303094104986,0.1959158772051154,0.16738685994437613,0.23882325214355793
PWR,0.013864089384206288,0.11774586780098183,0.10058342254471195,0.1251117561669
PYPL,0.0038409613211489047,0.0619754896805899,0.04953190883861099,0.05107210756649425
QCOM,0.018106068512432943,0.13455879202948035,0.12408222663742126,0.14521565762163194
QRVO,0.01230354188403097,0.11092133196112897,0.08603059513887026,0.10733657576405453
RCL,0.04164982025392814,0.2040828759448674,0.18346568880953942,0.24523174434322362
REG,0.026453732477353973,0.16264603431179617,0.14283827605321214,0.12441967542172438
REGN,0.06837593986860704,0.26148793446086005,0.23695674498017483,0.35628586629809106
RF,0.0111420868474596,0.10555608389600099,0.08426620348426,0.10485720453741999
RHI,0.05910664496761342,0.24311858211089793,0.229224161034672,0.32749215597945
RJF,0.010425864543931341,0.10210712288538612,0.08502026326021046,0.10136489003914499
RL,0.0258962280270837,0.16092305001796262,0.1452061932155772,0.19452329668412047
RMD,0.013474125338946614,0.11607810016944028,0.08966699423868556,0.08150574295496142
