,mse,rmse,mae,mape
A,0.023414375807796168,0.15301756699083988,0.11972524430749967,0.10058012708449823
AAL,0.07774163260921599,0.2788218653714518,0.26217190125295176,0.2180451330484786
AAP,0.049606086013983454,0.22272423759883758,0.16700200206539156,0.24382195137985718
AAPL,0.09277132765402413,0.30458385980551256,0.27062280768968366,0.20791574125316373
ABBV,0.005385218610433482,0.07338404874653266,0.05205536361767151,0.050429779719542656
ABT,0.005853890594507568,0.0765107220885254,0.06112194869006957,0.0607874849574254
ACN,0.0024795020478357997,0.04979459858092843,0.040906953872244065,0.03885225636626261
ADBE,0.06877141184524511,0.2622430396507124,0.21957144401036963,0.16872716823185904
ADI,0.05132333404430217,0.226546538363097,0.20924953799897683,0.17128177733324548
ADM,0.002397961318196518,0.04896898322608422,0.03899060126494871,0.03981546873326673
ADP,0.008434312169875889,0.09183851136574399,0.07980908380635787,0.07275911648840173
ADSK,0.1912956718404779,0.4373736067030999,0.39088500655979175,0.2826883311171697
AEE,0.0029393273491592174,0.05421556371706576,0.04476679183881224,0.0428591336766952
AEP,0.00344652155888553,0.058707082697793206,0.048883001132352596,0.05281596070559455
AES,0.007396416338518276,0.08600242053871668,0.07865602479583712,0.08730280071582226
AFL,0.0018006426046281094,0.04243397936357265,0.03645801194656264,0.036060105358088256
AIG,0.009714696358020958,0.0985631592331585,0.08855783776784866,0.08216103196502826
AIZ,0.0103199766392815,0.10158728581511321,0.08904122876131272,0.0806666864668703
AJG,0.013254599474328835,0.11512862143849736,0.10367435370706315,0.09167270830918285
AKAM,0.02627904769592517,0.16210813581040642,0.14589212122301395,0.1482268568216362
ALB,0.04692077507340127,0.21661203815439545,0.17863329347042264,0.14181289298700736
ALGN,0.17880320065229063,0.4228512748618486,0.3089487416942514,0.20581616618087287
ALK,0.0849050741382257,0.2913847527552286,0.26549788880187875,0.21148544131432445
ALL,0.02934464252613297,0.17130278026387363,0.1420214981717419,0.11499096389697662
ALLE,0.004477854348643213,0.06691677180381024,0.05740864757074949,0.05724360954991406
AMAT,0.1422147918007923,0.3771137650640617,0.332443079792183,0.24807652268928615
AMCR,0.003340137646542857,0.05779392395869013,0.05137677405933407,0.05189942531870403
AMD,0.4870640922621045,0.6978997723614075,0.6260765227631359,0.392411835974552
AME,0.023399187426530153,0.15296792940525197,0.12243858697255046,0.10338155751273255
AMGN,0.004981635929256413,0.07058070507763728,0.05840467560118227,0.0645300403098835
AMP,0.07509738707444204,0.2740390247290375,0.24852867215364968,0.19338623582229306
AMT,0.01021784143489888,0.10108333905693301,0.08425197014784841,0.0793037119161965
AMZN,0.02497229890784985,0.15802626018434357,0.13092797309162219,0.11052526681362887
ANET,0.4496620654845294,0.6705684644274061,0.5724207813748459,0.34514301413940957
ANSS,0.02769605612065442,0.16642132111197297,0.12309522377433499,0.10180834039200545
AON,0.012357833639296016,0.11116579347666267,0.08047767970669618,0.06834585636146495
AOS,0.010778881027053697,0.10382139002659181,0.08820222081088222,0.07983220726779294
APA,0.024247958841300314,0.15571756112044755,0.13855816875694316,0.15874229379595836
APD,0.0008161616003007936,0.028568542145177685,0.022322229512724227,0.022594573490847973
APH,0.025333690598967045,0.15916560746268976,0.15049936070330386,0.13019871357215287
APTV,0.035144283478638655,0.18746808656045608,0.147339542285736,0.12086001617172709
ARE,0.0028957419765804023,0.05381209879367652,0.04255190339694516,0.040539569064461524
ATO,0.0026994368016683215,0.051956104565953766,0.04399984133818474,0.044892696920931945
AVB,0.001743523525992266,0.04175552090433391,0.03208133345464939,0.033291503770739056
AVGO,0.080928458860309,0.28447927667988226,0.23891800215168243,0.18338699704846148
AVY,0.008924036042712075,0.09446711619771228,0.07699119892896475,0.07101225436715622
AWK,0.004505325038002441,0.06712171807993625,0.06093461271845878,0.06803663238752679
AXP,0.037789308426720035,0.19439472324813767,0.1770711765052154,0.14555793649351126
AZO,0.045526053557320784,0.21336835181751015,0.15961084652959037,0.22178457003785257
BA,0.15951618217774174,0.39939476984274813,0.3317645293339828,0.22694725439547622
BAC,0.2304490996719925,0.48005114276709365,0.4528559817744396,0.3148808520585879
BAX,0.02106810423997407,0.14514855920736544,0.11271677901037461,0.0960353714834138
BBY,0.15958275690473211,0.39947810566379244,0.36297193909081066,0.2760430247915298
BDX,0.0032420560854588215,0.05693905588836912,0.04614632404523203,0.04337492907929254
BEN,0.024613924696776646,0.1568882554456408,0.1421163975387981,0.1222261254032022
BIIB,0.006164367422618529,0.07851348560991626,0.06504125748918908,0.07474429637153233
BIO,0.09146546340026546,0.3024325766187655,0.2767364832229055,0.21428422003782405
BK,0.029935797090381695,0.17301964365464892,0.15905241444558696,0.13444315588264605
