,mse,rmse,mae,mape
A,0.03740759928984435,0.19341044255635306,0.17983657828137176,0.1510375796039617
AAL,0.020783050262798954,0.14416327640144336,0.12465694027865529,0.14782233421357718
AAP,0.00443074156968201,0.06656381576864423,0.05619615749228501,0.058439456286761095
AAPL,0.022751195314892947,0.15083499366822326,0.11870741444831844,0.10768435079199773
ABBV,0.011184868483312356,0.10575853858347493,0.09786750292698111,0.08986070343162843
ABT,0.004030716686962251,0.06348792552101738,0.05580169254241507,0.0562578152709321
ACN,0.008844553804812146,0.09404548795562787,0.08956794548034196,0.08679627120104652
ADBE,0.030262323767930036,0.17396069604347425,0.1509126173333348,0.1316247862740591
ADI,0.06072061051203869,0.24641552408896378,0.19989562691660792,0.16095851390883453
ADM,0.04378361304866373,0.20924534176096665,0.1998878227663761,0.17193987830919286
ADP,0.010684262832862841,0.10336470786909253,0.08143648111346113,0.07379946576196071
ADSK,0.09937590794019963,0.31523944540650306,0.26506849151174067,0.20465120912735424
AEE,0.006553829310926389,0.08095572438639771,0.06952458014283634,0.06648994294978605
AEP,0.0020735308365850383,0.04553603887675166,0.03649513714099429,0.036639112380950335
AES,0.01854027867673272,0.13616269194141514,0.12372181848439866,0.11885459946597218
AFL,0.023193166110831963,0.15229302712478981,0.14773014090549175,0.1310941921177561
AIG,0.01298975975616003,0.11397262722320667,0.09392817465371775,0.0860397593765705
AIZ,0.02528362987522805,0.15900826983282365,0.14320417290765794,0.12431160749615495
AJG,0.05066913603669629,0.22509805871374433,0.2116489346889689,0.18002111833550105
AKAM,0.022641281179996104,0.15047020030556252,0.11229203068284167,0.09877302980631467
ALB,0.1964570609698418,0.4432347695858729,0.420354256233182,0.3128547821266209
ALGN,0.106239629559166,0.32594421234187604,0.29957669983405516,0.23246894857289552
ALK,0.022159912841649497,0.14886205977900982,0.13120032761999628,0.1395333436012133
ALL,0.013134363171206895,0.11460524931785147,0.09231484803985796,0.08300020268961028
ALLE,0.007881051965868855,0.08877528916240632,0.07695571684137427,0.07165518184716069
AMAT,0.2957370575245778,0.5438171177193467,0.4852779250610733,0.326361237475095
AMCR,0.028383201411976807,0.1684731474507935,0.1613393463019244,0.15220663061914097
AMD,5.167030622322762,2.273110340991559,1.937193910480659,0.6323873826098386
