,mse,rmse,mae,mape
A,0.027616909052551243,0.1661833597342142,0.13071697377932018,0.10797096322837184
AAL,0.06463731164293905,0.25423869029504353,0.23937477326331125,0.19766700990885153
AAP,0.05469326574025336,0.23386591401966506,0.17953423909331417,0.26774086811511255
AAPL,0.07701546607155565,0.2775166050375286,0.2419995382939195,0.18947679542698762
ABBV,0.009946680993646595,0.09973304865312499,0.07026751042170894,0.06570335824803053
ABT,0.007037953722393017,0.08389251291022946,0.06876358051157548,0.0682135350231713
ACN,0.003340207364704638,0.0577945271172335,0.045957716309679715,0.043784800419624396
ADBE,0.06120670212660037,0.24739988303675564,0.2046031353527545,0.1626451352806434
ADI,0.04768313236661235,0.21836467747008065,0.2011168722283746,0.16248446163111252
ADM,0.002352444961785107,0.0485020098736651,0.03897850842159012,0.03986906974026912
ADP,0.00948810562513703,0.09740690748164131,0.08646123694288943,0.07845289571886103
ADSK,0.16224232671822628,0.402793156245518,0.3551471567608741,0.2632375288098163
AEE,0.0039595979427388935,0.06292533625447617,0.05213455836770972,0.04934112954418988
AEP,0.0034185971181830447,0.05846877045212294,0.04964523473981959,0.05333605522431859
AES,0.010125485947019492,0.10062547364867155,0.095195885089497,0.10792592369427244
AFL,0.00249167546332443,0.04991668521971817,0.04443758620762289,0.04362832693242943
AIG,0.006511156361043219,0.08069173663420078,0.06888195251561956,0.06352204104418213
AIZ,0.007962776286938943,0.08923438959806328,0.07697651420011947,0.07120953430561686
AJG,0.011589806585475666,0.10765596400328067,0.09388775530833078,0.0828685949190672
AKAM,0.027345819636353175,0.16536571481523363,0.1518612206699022,0.15471019652630877
ALB,0.05982585313462143,0.24459324016542533,0.20101863439583326,0.15559787030557626
ALGN,0.2024807740618768,0.4499786373394595,0.3240988232652169,0.2052949994444804
ALK,0.07540998090287983,0.27460877790573235,0.2490210696467469,0.19772427952015204
ALL,0.03185840859529276,0.17848923943838396,0.14935432804267965,0.11967937787728564
ALLE,0.005326016150704282,0.07297955981440475,0.06369257439276865,0.06269712744093521
AMAT,0.13164121534902784,0.3628239453909125,0.31296465698441905,0.2293015865565453
AMCR,0.003914044848553925,0.06256232771048345,0.05438210234220885,0.05478488232266129
AMD,0.4790594258231419,0.6921411892259713,0.6305699803164135,0.39058286934223596
AME,0.026639200160004022,0.16321519586118205,0.13154707747867248,0.10946442670865082
AMGN,0.007205926478726572,0.08488772866985293,0.06970197300778516,0.07756466613283845
AMP,0.07754691691568337,0.27847247066035696,0.25308539872036145,0.19481707923262429
AMT,0.011854785447193966,0.10887968335366321,0.09237272956429389,0.08616905561470034
AMZN,0.018695881466685993,0.13673288363333083,0.1133286832841891,0.10079807997110375
ANET,0.4402437227832603,0.6635086455979758,0.561875408898171,0.33871271307796463
ANSS,0.028838525285379554,0.16981909576187112,0.13107324315832927,0.10844501435372522
AON,0.0139568872373875,0.11813927051318499,0.081974784174094,0.06840397391249536
AOS,0.008857167533381649,0.09411252591117533,0.07489847386361426,0.06751519917547051
APA,0.023119641879322472,0.1520514448445738,0.13575348472817794,0.17357391551984966
APD,0.0008206117835908707,0.028646322339715282,0.022677733448628095,0.02294063939675967
APH,0.021380752706664376,0.1462215876902736,0.13360916029056627,0.11809608999365806
APTV,0.04038352720761491,0.2009565306418652,0.15587789354732026,0.12465468211330837
ARE,0.001990148211846124,0.04461107723252291,0.03636530440933961,0.0347929175047532
ATO,0.003100093583700846,0.05567848402840047,0.047705780674605874,0.04820013896141721
AVB,0.001835964290837939,0.04284815387899389,0.03313138322310516,0.03460494094985106
AVGO,0.08064925418739326,0.2839881233210172,0.23931567437866264,0.18108491317336392
AVY,0.01115953970179203,0.10563872254903517,0.08220036029370337,0.07463839339550792
AWK,0.003736405287374063,0.06112614242183178,0.0532223418605828,0.05970724291009216
AXP,0.039687814220421974,0.1992180067675158,0.18335929706721285,0.1492720034077794
AZO,0.048374991512236794,0.21994315518387197,0.17047676725659014,0.237411194555158
BA,0.19386112420396398,0.4402966320606643,0.36684821133429063,0.24345049554875367
BAC,0.2236309746415507,0.47289636776100397,0.4508147370128509,0.30985554051729775
BAX,0.022949916784767196,0.15149229942398787,0.11835541541587118,0.09958380644408527
BBY,0.14618917339477827,0.3823469280572008,0.3449710463279956,0.2573760142175039
BDX,0.00286912280826051,0.05356419334089248,0.04206898821801335,0.04039493887056487
BEN,0.022677953830186115,0.15059201117651,0.13792199389504864,0.11807683060274889
BIIB,0.010107945574747493,0.1005382791515127,0.08376608947932232,0.09774155667744071
BIO,0.08291959270235809,0.28795762310166073,0.26249726000032597,0.20435489967418258
BK,0.03145813521344443,0.17736441360499694,0.1641972541489562,0.13762836188042413
BKNG,0.040772263754036954,0.2019214296552918,0.17700534303226334,0.1451190458687391
BKR,0.03123917766289833,0.17674608245417586,0.15160182394889854,0.13198569175251387
BLK,0.006413583512930861,0.08008485195672688,0.06116855473584709,0.05485653833420999
BMY,0.022186742878000657,0.14895214962530973,0.14382468745210658,0.19847489194955195
BR,0.003543661598511522,0.05952866199161142,0.05183925652886736,0.05124724803815455
BSX,0.006806678708259153,0.08250259819096095,0.06818598645660101,0.06781143336472323
BWA,0.04418574127694828,0.21020404676634624,0.187622047730847,0.155413355230483
BXP,0.016200127128714218,0.12727972002135382,0.11790059305219595,0.13440432175219513
C,0.09354189357947823,0.3058461926842939,0.28553995789564696,0.21680535341219645
CAG,0.005464814799753228,0.07392438569073961,0.06367581044499444,0.06319934792808461
CAH,0.01551997512450163,0.12457919218112481,0.10644047768342918,0.12398893809158777
CAT,0.05023411855596782,0.2241296913752567,0.19571450202359042,0.16088699748038146
CB,0.004155124627182314,0.06446025618303354,0.052289604625260604,0.04744683848829905
CBOE,0.057999971181808566,0.24083183174532508,0.19529649249736697,0.14994961812162896
CBRE,0.023252032325156803,0.15248617093086442,0.13425941610133973,0.11581000835932993
CCI,0.005115256270063448,0.07152101977784886,0.06071808619991955,0.06681361645530234
CCL,0.07147816827053885,0.26735401300623646,0.23512600705460066,0.18247248230314028
CDNS,0.060494506041758524,0.24595630921315786,0.195905162012617,0.1490516989880071
CDW,0.07146528831492648,0.267329924091798,0.24346639513333437,0.19223667964114594
CE,0.0957556014253382,0.30944401985712733,0.2864176958350733,0.21975088611002053
CF,0.04372430316056878,0.20910357041564062,0.17646147821675237,0.15151178721965858
CFG,0.20094453023315423,0.44826836853959956,0.4293528848999545,0.30053612195959345
CHD,0.004356681221107255,0.06600516056421085,0.05428245179232287,0.05923510941196253
CHRW,0.003852729312464985,0.06207035776008533,0.05236170699506494,0.05367359388677517
CHTR,0.06089926881036407,0.24677777211565077,0.21469914448880226,0.17329135795257197
CI,0.025988898865846998,0.1612107281350934,0.1318662723406376,0.11513226821912471
