,mse,rmse,mae,mape
A,0.02282264610969833,0.15107165885664434,0.12244894152746977,0.10660669779830484
AAL,0.05651870650208622,0.23773663264647757,0.2134108350615504,0.19462775910324775
AAP,0.011536208501345133,0.1074067432768778,0.08470469928403791,0.09613429891430629
AAPL,0.07013139371813101,0.2648233254797073,0.2253399055406141,0.18485641658998628
ABBV,0.003683408477098273,0.060691090590780074,0.047623702995573065,0.04570770219235922
ABT,0.006569074820982846,0.08104982924709248,0.06886470578921554,0.06779840990794395
ACN,0.000704671761027876,0.02654565427763791,0.022488601791365883,0.022404445797433815
ADBE,0.044012903233250786,0.209792524254919,0.16728001500914436,0.13364606596249268
ADI,0.07645532606504728,0.27650556244865543,0.24744143524060855,0.19054679094677718
ADM,0.006519345932517219,0.08074246672301522,0.07251449948309788,0.0707121381693268
ADP,0.009025685950891869,0.09500361019925437,0.07992260211723393,0.07293005174378722
ADSK,0.1617264745120569,0.4021523026317976,0.3429045729468896,0.24250936057311545
AEE,0.00384531886621029,0.06201063510568401,0.05271429114850215,0.05161349508793731
AEP,0.0018154888495718695,0.0426085537136837,0.034773309189948615,0.03720202181576489
AES,0.003365281266590672,0.05801104435011209,0.04251885420708872,0.04284053824239639
AFL,0.002273275141540588,0.04767887521261998,0.04002137158352211,0.038940712656568795
AIG,0.012932560593480719,0.11372141659986794,0.10467648028945,0.0954292946485761
AIZ,0.011113299318628114,0.10541963440758137,0.0901948402643717,0.0811449374194509
AJG,0.019131250385347985,0.1383157633292315,0.12569500896458527,0.1095180441108045
AKAM,0.024722052676675925,0.15723247971292675,0.13204127116186168,0.12059888946042786
ALB,0.0573297989830287,0.23943641950010175,0.20925159012511343,0.17753910330029143
ALGN,0.15757204618216875,0.39695345593931886,0.3251010894762218,0.22982642826593958
ALK,0.0391294793760465,0.19781172709434217,0.16429376586872588,0.15056908303343977
ALL,0.019602299023264075,0.1400082105566101,0.11196043435921188,0.09569826955653553
ALLE,0.006095612230306973,0.078074401888884,0.0665060001885615,0.06195904306119665
AMAT,0.2788661387802852,0.528077777207378,0.47699708724782375,0.3208146265704701
AMCR,0.0023540450173440914,0.048518501804405416,0.04275943806720516,0.04473002845132428
AMD,1.5059350196927317,1.2271654410440067,1.1038038051181625,0.5448960252414471
AME,0.009103227132398046,0.09541083341213431,0.06987585925076197,0.06498622183356029
AMGN,0.005492497202148927,0.0741113837554591,0.06209692214240753,0.06092016144028484
AMP,0.04339115159507967,0.20830542862604343,0.17447614798129019,0.1432890397900235
AMT,0.008405151666723832,0.09167961423742921,0.0765073120477915,0.07170794372054436
AMZN,0.0414754478373072,0.20365521804586104,0.18195305169647114,0.1525377725813987
ANET,0.34693339420404024,0.5890105213016489,0.47771129189123335,0.2980792753333102
ANSS,0.023932285898980315,0.1547006331563653,0.11406504335184343,0.09472118681399366
AON,0.007883163449978857,0.08878718066240676,0.0730712271778264,0.06602024510037957
AOS,0.03874519758658477,0.19683799833006016,0.18770732248067712,0.1621281696706675
APA,0.013983914608895122,0.1182536029425536,0.10436868586992086,0.10895704103533395
APD,0.002801601873269956,0.052930160336711204,0.04515132168070112,0.04296467769645976
APH,0.02575614391974756,0.1604872079629637,0.14860862548921439,0.12767803541091102
APTV,0.008300706165178905,0.09110821129392732,0.06929034777795236,0.06776921614099304
ARE,0.02073258283219571,0.14398813434514565,0.13945773586120522,0.12798172951938366
ATO,0.0017104608096728691,0.04135771765550982,0.03536615950534553,0.03612502315381009
AVB,0.0014996952330867137,0.038725898738269635,0.03147709762153148,0.03333803082480317
AVGO,0.08526854964218329,0.2920077903792693,0.24597804980265145,0.1902235363804811
AVY,0.004082477851259967,0.0638942708797899,0.05829915527008471,0.056292745767341786
AWK,0.0014047396412914426,0.03747985647373056,0.030818465114039715,0.034205336984141715
AXP,0.024615850092327012,0.15689439152604218,0.1335855414086338,0.11380985552079984
