,mse,rmse,mae,mape
BA,0.007593343673285894,0.08713979385611315,0.0756291457835815,0.08639429755065023
BAC,0.022883241648081757,0.1512720782169722,0.13005235186202357,0.16650837767606672
BAX,0.02003929962126631,0.14156023319162167,0.11307504705769075,0.10370119466381691
BBY,0.016863697216779657,0.12986029884756795,0.12129410169796664,0.14605053188170594
BDX,0.016871282634057475,0.12988950163141544,0.10718905841000598,0.09636257544163943
BEN,0.017792966142544032,0.1333902775412962,0.12051171681085196,0.15415191789241503
BIIB,0.013871881607126215,0.11777895230951163,0.09665595530335634,0.12302233645951363
BIO,0.004918560050808477,0.0701324464909679,0.05982057517819983,0.06397091531389772
BK,0.00775505008561753,0.08806276219616059,0.0724294160571543,0.08578480621443844
BKNG,0.0068277119743193684,0.0826299701943512,0.06526151954020575,0.07731286367901291
BKR,0.031082992487405998,0.17630369391310552,0.16246232286175646,0.20585026785182078
BLK,0.006348100728023714,0.07967496926904781,0.06878180120193077,0.06833906520275908
BMY,0.01021030696066975,0.10104606355850657,0.08282127059157493,0.08707840644616507
BR,0.013456679561550656,0.11600292910763356,0.09237142373134856,0.08554725810468564
BSX,0.044661010489878826,0.2113315179756177,0.1672912666665772,0.1373301927485023
BWA,0.05263992837997536,0.2294339303154077,0.21217879412010768,0.30532595698450204
BXP,0.006663762807322259,0.08163187372174094,0.06412075842460711,0.060741026589123434
C,0.032382656289532,0.17995181657747164,0.1612241187444699,0.21760616998633192
CAG,0.0035056295358761053,0.059208356976664246,0.05080782270603305,0.05083749516961121
CAH,0.004734268734329061,0.06880602251495911,0.056851103985054476,0.06134991109294606
CAT,0.010278558540318212,0.10138322612897172,0.08339132233248972,0.08621298951064835
CB,0.012316454238818476,0.11097952170927065,0.09954783144760015,0.09188929476873899
CBOE,0.0023395164251798772,0.04836854789199152,0.043001165448379286,0.04470770434851092
CBRE,0.03636616115338317,0.19069913778877756,0.1741099337816848,0.2381047269974387
CCI,0.009623056367199916,0.09809717818163739,0.07699256065424777,0.06945997558682375
CCL,0.008866368874316046,0.09416139800531875,0.08041527818777074,0.09103318449181771
CDNS,0.010199807785203581,0.1009940977740956,0.08538064157395965,0.07996701077599937
CDW,0.003966842222007467,0.06298287244963878,0.05186360661543979,0.057250104259186654
CE,0.003006840382713532,0.05483466406128091,0.04683373597300857,0.049743325847518
CF,0.17178743881430147,0.4144724825779167,0.3966449150415499,0.8891649629758337
CFG,0.014557914483986968,0.12065618294968132,0.09910054298819466,0.12346083438036609
CHD,0.005309451563088951,0.07286598358005573,0.06304767227359494,0.06014089959338332
CHRW,0.002895206304709496,0.053807121319668236,0.03993624208827482,0.04323098450978241
CHTR,0.04019778916832163,0.2004938631687305,0.15282163987256506,0.12620094653597672
CI,0.010121221643318277,0.10060428243031345,0.08683968712603014,0.09924733258108635
CINF,0.047313926095805516,0.217517645481477,0.18543359779461624,0.15519667706357823
CL,0.004017418077612481,0.06338310561665846,0.050397326085579515,0.0477338923972894
CLX,0.005278591235628213,0.07265391411085995,0.0657516585241087,0.06294561023802175
CMA,0.012452048452935785,0.11158874698165486,0.08835394671575691,0.10707252773811639
CMCSA,0.003824379416472982,0.06184156706029515,0.04919708335310254,0.049178913064212335
CME,0.006261422358257407,0.07912914986436671,0.05651293466995913,0.05242261747979488
CMG,0.160293988513905,0.40036731699016714,0.38983084828275655,0.6694737486089181
CMI,0.017086893883027653,0.13071684620976615,0.10477787465883326,0.1344432694267653
CMS,0.025778543425369452,0.16055697875012925,0.1380025944643595,0.11797188607766516
CNC,0.004656705981102537,0.06824006140898861,0.05890380080553153,0.0691074130720738
CNP,0.02865495510085963,0.1692777454388486,0.14518528925303137,0.12724421763663252
COF,0.017129964035747566,0.13088148851440973,0.11603036489387343,0.13920895854444207
COO,0.01077891987714067,0.10382157712701474,0.08972564060842833,0.10550466449627725
COP,0.03208055851602763,0.1791104645631506,0.16318099580490972,0.22111055274028538
COST,0.0026051907823268633,0.05104106956487945,0.039612594835152656,0.039428633650207566
CPB,0.02724529095520883,0.1650614762905289,0.14172116636653478,0.11815730280203984
CPRT,0.07042240112417755,0.2653721935775818,0.21419309928674718,0.16287408856847768
CRM,0.004570881994606931,0.06760829826734978,0.05155836671598536,0.056174253830748117
CSCO,0.006923380218187829,0.0832068519906133,0.06422632468115701,0.06544459744566557
CSX,0.010332716234072926,0.10164996917890791,0.0861769770002102,0.10296857341148674
CTAS,0.015331493228662015,0.12382040715755224,0.08574433016053533,0.07602241689731999
CTSH,0.021611708655967406,0.1470092128268409,0.1343391021221962,0.16385337256864324
CVS,0.010976651591887264,0.10476951652025156,0.0964300186596963,0.11246003822281395
CVX,0.024411183191407296,0.1562407859408269,0.13675441353686177,0.12313953624490505
D,0.002281678767223163,0.047766921265904955,0.040491221376610376,0.041805006178994054
DAL,0.021855641518563017,0.14783653648054332,0.120566708839893,0.1530639688414002
DD,0.011825038668267403,0.10874299365139532,0.10010051717725038,0.09767097876794767
DE,0.0034786912609791948,0.05898043116983119,0.0497403980712975,0.06019554241623169
DFS,0.006311976275381203,0.07944794695510515,0.06071236376255883,0.06744604043323091
DG,0.014800188426095817,0.12165602502998286,0.09814062103077494,0.09500757270304516
DGX,0.015816508182307478,0.12576369977981516,0.09689973834215702,0.08864684267095384
DHI,0.006519252055114635,0.08074188538246202,0.06238040688669165,0.06984994510075926
DHR,0.18779949987485708,0.4333583965666952,0.27611750194395707,0.17114593340951106
DIS,0.011537524606048658,0.10741286983433902,0.1011473162635362,0.12512001706600667
DLR,0.11369137787481351,0.3371815206603314,0.29774326935770734,0.22821794740128465
DLTR,0.02033889944836681,0.14261451345626366,0.11823651135211431,0.11048679386374272
DOV,0.008554942089102084,0.09249292994116948,0.07365638925905693,0.06964239818580693
DPZ,0.043244816738416327,0.2079538812775956,0.16064148565931063,0.12941618469288746
DRI,0.002106353422792406,0.04589502612258115,0.03356197839863348,0.03599747832757513
DTE,0.01235428720592955,0.1111498412321383,0.09157524849550218,0.08152931361334956
DUK,0.007692387186006194,0.08770625511333952,0.07653840330212383,0.0720209565935156
DVA,0.016792777279080323,0.12958694872200796,0.11233462698010947,0.13620150105929302
DVN,0.05994105199150067,0.24482861759096028,0.19862161816915005,0.34179895171841385
DXC,0.2812866908849177,0.5303646772598244,0.4099376028775163,0.25186091718389486
DXCM,0.039751695925656895,0.19937827345439849,0.16695548428324375,0.24481356130534057
EA,0.009583617576385728,0.09789595280901928,0.08084115629212961,0.08795834013686148
EBAY,0.014254210925322289,0.11939100018561821,0.1082152140824216,0.11823480903294671
ECL,0.003101416724413526,0.055690364735863654,0.04397289451198153,0.0480119879705387
ED,0.015215725732401302,0.12335203983883405,0.10943211374610243,0.09627588090203111
EFX,0.026674014054902325,0.1633218113262963,0.1334763501894476,0.11288164925597938
EIX,0.016462887445467686,0.12830778404082774,0.11146804965681502,0.10039378370160452
EL,0.003877598591417685,0.06227036688038449,0.05337994832498473,0.05226561621037567
EMN,0.007160965941036057,0.08462249075178571,0.06750442455728087,0.07933556661316347
EMR,0.008634156362284299,0.09292016122609936,0.08043885237261875,0.07547969863756389
EOG,0.010827661344850852,0.10405604905458814,0.08610902139186918,0.09773008532373981
EQIX,0.04355162717517794,0.20869026612465166,0.17926121693029037,0.15058258496574367
EQR,0.0021115953853188935,0.04595209881299105,0.04039684941230698,0.042292693733838684
ES,0.008540115606262246,0.09241274590803071,0.07963499522293538,0.07277803089468346
ESS,0.0026618501450184915,0.05159312110173692,0.040108063134670385,0.0433596204593253
ETN,0.011016945890537852,0.1049616400907391,0.09038239582914079,0.08842177385209758
ETR,0.021659100506437906,0.1471703112262725,0.12408593608472288,0.10686463348039209
ETSY,0.06649080140770164,0.2578581032422709,0.23088613378377934,0.5249411177208281
EVRG,0.09501815279732197,0.30825014646764076,0.2694240785034012,0.20413498514819
EW,0.10779621655765009,0.3283233414755187,0.27437907653134164,0.20489381239137588
EXC,0.009723050965021641,0.09860553212179143,0.09128255950495782,0.0937603619631587
EXPD,0.0038630271873046048,0.062153255645256464,0.05139262113243178,0.05601073592060994
EXPE,0.014533130421120437,0.12055343388357063,0.10568517695161968,0.13251959575188016
EXR,0.01243203240997538,0.11149902425570987,0.09701994948915685,0.08810895410161278
F,0.012028468524696127,0.10967437496834039,0.09693210282102142,0.11579667818002472
FANG,0.033954219123902486,0.1842667064987663,0.15523302443631218,0.1364149581531831
FAST,0.012226944978400723,0.11057551708403052,0.09191865201974478,0.08349664549224947
FCX,0.046534072054534165,0.21571757474655182,0.1563161915708635,0.3229334665718188
FDX,0.006164333716334412,0.07851327095679056,0.05626739197928416,0.0662877637647955
FE,0.0024511901916868897,0.04950949597488233,0.039808033425610505,0.04002072008724367
FFIV,0.025411377809456244,0.1594094658715606,0.1378283147928414,0.18187956491957227
FIS,0.011646432359056571,0.10791863768161906,0.094883853264189,0.10447089808985441
FITB,0.013596192415739793,0.11660271187129309,0.09407047019128915,0.11562395701885485
FLS,0.0052594196389457995,0.0725218562844733,0.05805180873020398,0.06404489416943836
FMC,0.009072354115763829,0.09524890611321386,0.0837825952784353,0.0941391924518424
FRT,0.010054170481391152,0.10027048659197357,0.08891571351012112,0.08152438997806037
FTI,0.040717764205819025,0.20178643216484854,0.18497467877651055,0.24086158527782586
FTNT,0.07611488881019518,0.2758892691102631,0.26767083975156497,0.4227859233345499
GD,0.005352446675279769,0.07316041740777433,0.0629829598319666,0.0690705034565933
GE,0.013935128893784673,0.1180471469108198,0.11195325323307509,0.10688656515862988
GILD,0.041866179177785595,0.20461226546271755,0.18526770816473204,0.2598755421386278
GIS,0.012128644197176843,0.1101301239315422,0.08324080335135906,0.07299931727728441
GL,0.005624374221929043,0.07499582803015807,0.061419401103606684,0.06811755308879357
GLW,0.026724377790217357,0.16347592419135412,0.1275961868441954,0.10879788384433502
GM,0.004324401329622277,0.06576018042571262,0.054861771182124854,0.061642944922154344
GOOG,0.01046908812576482,0.10231856198053617,0.09175635759292802,0.0873135638507151
GOOGL,0.007900551260260623,0.08888504520030702,0.07680453584575825,0.07343854145895141
GPC,0.011000221520581194,0.104881940869633,0.08992442910222932,0.08316104864251218
GPN,0.019735252411785704,0.14048221386277235,0.12484510928284545,0.11845867144051446
GRMN,0.03739972084759324,0.19339007432542457,0.1464092842805728,0.125462095966089
GS,0.0275309146743041,0.16592442458632817,0.15101396385583,0.19524046836963807
GWW,0.0047004929165153884,0.06856014087292549,0.052300119647521154,0.057988006433976086
HAL,0.01471138562144757,0.12129050095307368,0.10261401822755506,0.11330889698588557
HAS,0.004377890237199661,0.06616562730904665,0.053601125336031,0.055398414471188276
HBAN,0.02026692971991003,0.1423619672521774,0.1260753346650556,0.15498983137888367
HBI,0.012551704151899958,0.112034388256017,0.09664546654214044,0.11572497163888582
HCA,0.016593325948975286,0.12881508432235445,0.1205499653099662,0.15732953358161955
HD,0.005253599992152801,0.07248172177972044,0.06389432634679192,0.05985275977014532
HES,0.018819067682115213,0.13718260706851731,0.10388174557012689,0.1388776727795742
HIG,0.012725455588535453,0.11280716106939069,0.10243328948608099,0.11797653305879949
HII,0.0815701571376158,0.2856048969076262,0.2539967036742818,0.1970214070415396
HLT,0.024827328130409408,0.15756690049121805,0.14152498929694723,0.17605799194821636
HOLX,0.016287850210572944,0.12762386223027786,0.1128556465685792,0.13607801434256653
HON,0.007317822866221867,0.08554427430413954,0.07168435386118278,0.06618144376506833
HPQ,0.01562342436421109,0.12499369729794815,0.1049318391317962,0.116553301054544
HRL,0.03546501401345287,0.18832157075983852,0.16697434156072244,0.14356170599886106
HSIC,0.015143259536090527,0.12305795194171942,0.10968682258318493,0.09973862370672573
HST,0.013434332072732225,0.11590656613295135,0.10113743932606806,0.12495449992729436
HSY,0.006835357832457604,0.08267622289665635,0.06642026472592255,0.06534552653855968
HUM,0.008526929151062162,0.09234137291085812,0.08353772788114008,0.09229663952561197
IBM,0.006508444253099765,0.08067492952026524,0.06540620907586664,0.0725257018648586
ICE,0.005476723874040364,0.07400489087918692,0.061785584142382916,0.06035588150205979
IDXX,0.05301616551172252,0.2302523952355817,0.17293891857692512,0.14076442883029588
IEX,0.014383802930045368,0.11993249322033361,0.09558796469678864,0.08577136922245251
IFF,0.014099029047131291,0.1187393323508739,0.09347305194179886,0.0835039268391787
ILMN,0.028377532855458416,0.1684563232872498,0.14542428598076404,0.21229620588391804
INCY,0.07821255191428883,0.279665070958618,0.2564904753750201,0.428350054618567
INTC,0.009697091674362699,0.0984738121246593,0.07658824247103074,0.07512423504160459
INTU,0.007601887395416793,0.08718880315394169,0.07101230868749495,0.06972565839295974
IP,0.010573437671226522,0.10282722242298739,0.08632514203027178,0.10075836795317007
IPG,0.006337957142943826,0.07961128778599066,0.0725063640433017,0.07204674253153552
IPGP,0.0033297491587020033,0.05770397870772866,0.050228798545151325,0.05528714522880193
IQV,0.012654073450082707,0.11249032602887551,0.09853591929127943,0.11618564418649789
IRM,0.037612666197900206,0.19393985201061748,0.16716980380005084,0.1466317269159849
ISRG,0.044093733065054444,0.2099850781961767,0.17547123598127057,0.14259787562080167
IT,0.00316499113449032,0.0562582539232273,0.04668972289312384,0.047359228188183486
ITW,0.03944481623000172,0.1986071907812044,0.16527343860704763,0.13790957754256092
IVZ,0.019318191969268782,0.13898989880300217,0.12382380293045755,0.16194941558079454
J,0.023188130943531247,0.15227649504612079,0.12382346896013187,0.11159985138434705
JBHT,0.0026439549206543193,0.05141940218102812,0.03968771844235483,0.043720902553087
JCI,0.01655039348290098,0.12864833260832018,0.10991011030161808,0.10527070224383284
JKHY,0.01578594591484824,0.12564213431348673,0.11654443646917116,0.10691472229250042
JNJ,0.022820093678095385,0.15106321086914373,0.12816188082783553,0.11001590655358387
JNPR,0.023497584041033373,0.15328921697573308,0.14031984552686358,0.18504327401753193
JPM,0.004365508432333047,0.06607199431175849,0.055785427125310684,0.06170413947382985
K,0.009930541310675878,0.0996521013861518,0.08273166547006353,0.0746076305914786
KEY,0.021215043032142875,0.14565384660949698,0.13169464473413367,0.16616558435061646
KEYS,0.02709532467474915,0.16460657542986898,0.1447390832538156,0.18265663647667055
KHC,0.010812535696613645,0.1039833433613944,0.08331503305525595,0.07698273503777461
KIM,0.01667467255205468,0.12913044781171745,0.1104502184255433,0.10025637139783845
KLAC,0.0575931719417758,0.23998577445710362,0.2356580490573296,0.21912334798800218
KMB,0.012689058990535847,0.11264572335661859,0.10453715938619143,0.09651271209903901
KMI,0.14920488440795637,0.3862704808912485,0.3756396586585909,0.6997639126619251
KMX,0.03025434716152814,0.17393776807102057,0.15824017315440678,0.20550444961543055
KO,0.003587058748481237,0.05989205914377328,0.05075805586654967,0.04831039075925631
KR,0.011738060806693647,0.10834233155463126,0.08534551005536016,0.09701871069544193
L,0.0025944116991651494,0.05093536786129211,0.04055080108217691,0.03950652252512124
LDOS,0.023128855622027995,0.15208173993621982,0.12669587381205516,0.12362518450689111
LEG,0.0066542100393718545,0.08157334147484614,0.06707589548675512,0.06819781111780635
LEN,0.022954001697566614,0.15150578106978826,0.13877632016339064,0.17327588722541498
LH,0.005853834831322568,0.07651035767347168,0.06211932620403932,0.06338057515421065
LHX,0.00818320352139488,0.0904610608018438,0.07156119333722652,0.06757271257658981
LIN,0.00393350441212621,0.06271765630288022,0.05089427917539577,0.051181274934100934
LKQ,0.007737567420542786,0.08796344366009545,0.070047960559116,0.07216199945163687
LLY,0.009198037934758445,0.09590640194876693,0.08257152898092722,0.09608215097167919
LMT,0.01046282968102162,0.10228797427372202,0.0808597415500058,0.07265220935014964
LNC,0.0320121248999475,0.17891932511595135,0.15717945982041082,0.21458011328317117
LNT,0.045860595599583324,0.21415087111563036,0.18500789964300418,0.1504461663494873
LOW,0.0033798099554996587,0.058136132959628974,0.048238920704962066,0.04705995168951294
LRCX,0.05867507415047933,0.24222938333422586,0.20177587740882422,0.1641621759892866
LUMN,0.011070197978699516,0.10521500833388513,0.08879723629789127,0.08276687915980155
LUV,0.006156025508370301,0.0784603435397163,0.06520088009071512,0.07401772962849432
LVS,0.011502035012199064,0.10724754082121914,0.08849588444722263,0.09966055650597934
LYB,0.010842872045853722,0.10412911238387525,0.09206646073390015,0.1096268423677265
LYV,0.013924743218169519,0.11800314918750905,0.09528810815665728,0.11957484210474975
MA,0.004112846635653403,0.06413147928789265,0.05295463791150487,0.05763389378857916
MAA,0.023703240510663855,0.15395856751302883,0.13765477082874014,0.1193200917524593
MAR,0.010197952580602809,0.10098491263848679,0.0899581698189499,0.10490820133205926
MAS,0.02198410322345326,0.14827037203518867,0.12592876128333622,0.11291667707190041
MCD,0.02244683511491965,0.1498226789071656,0.14405002410499015,0.13245666898754818
MCHP,0.03211651008185703,0.17921079789414762,0.13331750260868572,0.11527494283661051
MCK,0.02389627131740461,0.15458418844566416,0.13763547198816345,0.18395832941205983
MCO,0.009399568995022308,0.0969513743843908,0.08090279985518645,0.0955628585270677
MDLZ,0.005413292949071037,0.07357508375170929,0.06159020429487623,0.06913872269996313
MDT,0.009250267347239716,0.09617831017043144,0.0736551806031741,0.0673738221656907
MET,0.021032626525004535,0.1450262959776762,0.1297881964750591,0.16792302053439603
META,0.032304324642814373,0.1797340386315691,0.15806207545153705,0.13847816966053364
MGM,0.008555371184201103,0.09249524952234629,0.07427839444001995,0.07768711372585929
MHK,0.009606011440282811,0.0980102619131426,0.08065461811879143,0.09343481096974868
MKC,0.01801466537166449,0.1342187221354178,0.1132361381691386,0.09741815376397552
MKTX,0.15710340265125117,0.3963627160206307,0.32948053927412296,0.2300591712055312
MLM,0.015972770231738834,0.12638342546290962,0.1067302013342025,0.12158838960656744
MMC,0.01590893709800334,0.12613063504955224,0.10437964000828401,0.09280281092155891
MMM,0.014008799039432829,0.11835877254953614,0.10232624790315392,0.09354336087734645
MNST,0.004998023170992413,0.0706966984447818,0.05840034053308334,0.06326043296318463
MO,0.011991245502827206,0.10950454558066165,0.092731011782572,0.08587079902172737
MOS,0.07253617968202461,0.26932541595999554,0.2625250656610686,0.43428507900755775
MPC,0.043356439193110774,0.20822209103049266,0.18867157487678624,0.2773391498226055
MRK,0.006473097701186888,0.08045556351916806,0.061361598498814056,0.061323861567259254
MS,0.03803455587510851,0.19502450070467686,0.17051479129565966,0.24761285395689422
MSCI,0.03878601150202433,0.19694164491550364,0.17154964657531815,0.14922263015129014
MSFT,0.018733866602072817,0.1368717158585835,0.1238731919196911,0.1186397522714815
MSI,0.0049608947229755,0.07043361926648027,0.05769335188625362,0.056149121598802844
MTB,0.007918635853481001,0.08898671728680074,0.077564732465623,0.08934483381271795
MTD,0.02790325008204056,0.16704265946769573,0.1392462103395989,0.12156771480393191
MU,0.06636414513396345,0.25761239320724355,0.2201994438784887,0.3604123531786994
NCLH,0.07936956149890555,0.2817260397955886,0.25170897875397824,0.38169492553092094
NDAQ,0.027304039903238833,0.1652393412696832,0.14813646442771136,0.1316298688098183
NEE,0.020726327351708828,0.14396641049810482,0.1246852750700382,0.10927245466744973
NEM,0.5754292823470184,0.7585705519903988,0.6228155288753434,0.34702681092118864
NFLX,0.017537096278858195,0.13242770208252574,0.11953143963937256,0.1551546184114402
NI,0.06337138150484659,0.25173673054373014,0.22511443328834202,0.1827608142203023
NKE,0.007858975831598157,0.08865086481021016,0.07380942905692923,0.08632940149069603
NOC,0.02290338058667812,0.15133862886480146,0.1347427267652175,0.12136667921604545
NOV,0.03369211318499512,0.1835541151404542,0.16853636686122714,0.21361043417642733
NOW,0.019173378689479187,0.13846796990452048,0.11255780338910185,0.14005192388481633
NRG,0.06768861477056048,0.26017035720958004,0.24498927376594803,0.4279055159997474
NSC,0.011705089044255407,0.10819005982184965,0.08960903499011147,0.08392021110593315
NTAP,0.03890734526504146,0.19724944934027436,0.17559858348017957,0.23743640991043127
NTRS,0.007553273591236925,0.08690957134422495,0.0695368242758825,0.08274824804222411
NUE,0.015361310115749004,0.12394075244143471,0.10851552955070483,0.10509921166481999
NVDA,0.6659406539950554,0.8160518696719317,0.6537939850802914,0.3663082671207727
NVR,0.00199018509880851,0.044611490658893145,0.0369303793523695,0.03659297699334412
NWL,0.016902548357015768,0.1300098010036773,0.10542221766236144,0.09804251434277625
NWS,0.012100996720808145,0.11000453045583235,0.09021894636517372,0.11205420059087069
NWSA,0.017551340443484987,0.1324814720762303,0.11086515964540256,0.14206642607343717
O,0.08168528639849745,0.2858063792123917,0.25202701014156265,0.19414931910117497
ODFL,0.008564812243764137,0.09254627082580981,0.0706598647201021,0.0872027808054987
OKE,0.08721409227895052,0.29532032147983067,0.2745442358483592,0.31281406097224773
OMC,0.014678323253097874,0.12115413015286715,0.10526255728905802,0.09473549702523294
ORCL,0.0022684126664765554,0.04762785599285942,0.03826882826782595,0.03950443051874735
ORLY,0.0022715026059068645,0.047660283317526184,0.039464232209446594,0.04059443777226766
OXY,0.0033250397496931965,0.05766315764587642,0.04836248612883346,0.04981321863219856
PAYC,0.03040387540025373,0.17436707085987804,0.14544064852132094,0.15380819702841533
PAYX,0.018330712041465542,0.1353909599695103,0.11439343030674022,0.10287009245088793
PCAR,0.00809109348628001,0.08995050575888948,0.07427213150810773,0.09019139630487154
PEG,0.003787983839966904,0.061546598930947466,0.054051123525775575,0.05444821092178619
PEP,0.0032030042870352777,0.05659509066195828,0.0434433041410626,0.041434901703701024
PFE,0.004999844669050024,0.07070957975444363,0.05767658886429157,0.06426121032881543
PFG,0.026799517292238607,0.16370558112733544,0.13847584102931115,0.190411573096942
PG,0.01335511092458757,0.11556431510024005,0.10095439796339965,0.0908120745103083
PGR,0.0016297532672811597,0.04037020271538353,0.03210570871724424,0.03239798998567863
PH,0.00831869009147068,0.0912068533141599,0.0737290580292273,0.07477696580288479
PHM,0.012144817506787519,0.11020352765128491,0.09345226661993827,0.11344666870708726
PKG,0.02134886695858836,0.14611251472269018,0.11979298834943408,0.1368743898234878
PLD,0.032625792605670195,0.1806261127458325,0.1432139412059026,0.1214290052357975
PM,0.019617141184287767,0.14006120513649656,0.1243559784285938,0.11078701374033895
PNC,0.007233370342910996,0.08504922305883221,0.0716244240400477,0.08224402389949917
PNR,0.009925917482556362,0.09962889883239884,0.08019310752276568,0.09378540491641982
PNW,0.02235758289858328,0.14952452273317338,0.12532159136526938,0.10710062453191192
POOL,0.030974665083389932,0.17599620758240767,0.15297770698852506,0.13574258350763188
PPG,0.0035392964766324197,0.05949198665898139,0.05071904379895944,0.052410405894535356
PPL,0.009783988422043574,0.09891404562570259,0.08431104057659093,0.07722446222750802
PRGO,0.13349702928789664,0.36537245283121256,0.33813805753907084,0.6492560690283291
PRU,0.01056138778227258,0.10276861282644902,0.08418345021531695,0.10370083879144619
PSA,0.015924781937207675,0.12619343064204125,0.1099973173637898,0.10030764719871904
PSX,0.0036079442734188467,0.06006616579588585,0.05075548871516899,0.05505844948462363
PVH,0.04008558596184623,0.2002138505744451,0.17280599141648895,0.2459441789477619
PWR,0.013582661310083637,0.11654467516829603,0.09945216990090772,0.1278681442619853
PYPL,0.00358793393599035,0.0598993650716796,0.04786448371241877,0.04979235975934367
QCOM,0.017334372420459845,0.13166006387838283,0.1207244163804594,0.14419561508703208
QRVO,0.012512215030018023,0.11185801281096505,0.0861750755387019,0.10812219584306837
RCL,0.0403128662137073,0.2007806420293234,0.17984745104438069,0.240353504642908
REG,0.0272166353386361,0.16497465059407188,0.1463441792608197,0.1276659857828471
REGN,0.06672072698308705,0.25830355588548726,0.23374907018989421,0.3527251416238559
RF,0.011283249820230263,0.10622264269086071,0.08419263980147061,0.10500315287677865
RHI,0.05884619549804053,0.2425823478698327,0.22733612595250194,0.3247658190404375
RJF,0.010253611446411902,0.10126011774836084,0.08433816917002686,0.10142619361203453
RL,0.027899486565968624,0.16703139395325844,0.15068510621863457,0.19287651740724082
RMD,0.014094912426783915,0.11872199638981781,0.09336227011625792,0.0840159650256046
