,mse,rmse,mae,mape
A,0.006775245425632857,0.08231187900681686,0.06881347862479854,0.07930003958913924
AAL,0.02935368241371859,0.17132916393223482,0.16128159511132945,0.21738687646078406
AAP,0.012996972588736739,0.11400426566026703,0.0860831996266452,0.08172671818745422
AAPL,0.01629412071621286,0.1276484262190994,0.10161479607810377,0.12599160998134162
ABBV,0.008334178054571971,0.0912917195290568,0.0775833082331193,0.07859452847152246
ABT,0.009950509369011793,0.0997522399197722,0.08278938580053667,0.0914548494525581
ACN,0.01587233773849274,0.12598546637804195,0.1125829961997778,0.10227323036009349
ADBE,0.014603408436814925,0.1208445631247634,0.10292866094197081,0.09266080920495744
ADI,0.0061497500639781065,0.07842034215672683,0.06255844843438978,0.06886904689127991
ADM,0.03448016710876717,0.18568836018654258,0.14723682593960888,0.18891251211860968
ADP,0.002567641317182894,0.05067189869328851,0.039951122745595896,0.043184538132635814
ADSK,0.01895318117961144,0.1376705530591471,0.11605914730011499,0.14757705718090755
AEE,0.004915240387779047,0.07010877539779915,0.057403002252389285,0.059842700129012306
AEP,0.0028176779763748193,0.05308180456969054,0.043604846251957305,0.04640593526865452
AES,0.02512405645182149,0.15850569848375007,0.13459391196029358,0.172155624846426
AFL,0.0021525549405615615,0.04639563493004015,0.03667196492843827,0.03906354361521987
AIG,0.009386894912450558,0.09688598924741677,0.08676621954790238,0.0839506558628953
AIZ,0.04600722000463869,0.21449293695746413,0.19216309884445867,0.16106847358319468
AJG,0.009541585522178472,0.09768103972715725,0.0785166606670784,0.08936869089357859
AKAM,0.03180172992579722,0.17833039540638387,0.1445181558962823,0.19663225865291634
ALB,0.0095737253885273,0.09784541577676135,0.08187931072146926,0.09116851490786548
ALGN,0.01618066026578203,0.12720322427431638,0.10837179273495585,0.09759130336552652
ALK,0.022732217366253273,0.1507720709092147,0.12717239917508139,0.11269596278288505
ALL,0.014034053414952357,0.11846541020463465,0.10899883728553639,0.12486208356347589
ALLE,0.0034700361134987583,0.058907012430599114,0.05022028979697917,0.04888151910355214
