,mse,rmse,mae,mape
BSX,0.0358478092360222,0.18933517696408717,0.1644938132945626,0.1370547490966803
BWA,0.026759009254125752,0.16358181211285608,0.14977410464886937,0.19785767594542955
BXP,0.0050247778622835885,0.07088566753782875,0.05714145207819196,0.056914622594463005
C,0.022990756413608673,0.15162703061660435,0.13948737740499653,0.17342567455860414
CAG,0.015263923459893141,0.12354725193177363,0.10937682273966602,0.09722098795265174
CAH,0.017422549130285743,0.1319945041669756,0.11625760600037889,0.13787823485609574
CAT,0.044652380334269694,0.21131109846449073,0.17577860282773733,0.1488789453158931
CB,0.0067545944560414425,0.08218633983845151,0.0702100684298416,0.06493749983907558
CBOE,0.004760376237709523,0.06899547983534518,0.055373281017337475,0.05833089191499085
CBRE,0.03881587258546245,0.19701744233814034,0.18968808538176576,0.2567616366117355
CCI,0.006205389363135502,0.07877429379648859,0.06264510361886004,0.057982670344553684
CCL,0.010549587504348095,0.10271118490382679,0.0915583918327414,0.10578501222369152
CDNS,0.014567700281593567,0.12069672854553087,0.11017643289786852,0.10226853885307863
CDW,0.010627739958257797,0.10309093053347514,0.07997561057072226,0.0812726068797557
CE,0.009116104143379645,0.09547829147706637,0.07023945047171785,0.07083040181887512
CF,0.08883509328865943,0.29805216538159796,0.2857492364850404,0.5356213710931331
CFG,0.04009919210491396,0.20024782671708063,0.1656662429367631,0.17343625660216075
CHD,0.011068422872011704,0.1052065723803019,0.08955427436934978,0.08027701147983554
CHRW,0.007376459726636198,0.08588631862314391,0.07706888850821841,0.07284510394438468
CHTR,0.10077695604636391,0.31745386443759654,0.2665015297570571,0.19925510775052196
CI,0.008008593399507602,0.08949074477010235,0.07826360190064081,0.08890758762911391
CINF,0.04049689739618559,0.20123840934619214,0.1807113949168888,0.14785634008956408
CL,0.004591752854251709,0.06776247379082104,0.058378539066763026,0.05547366786837406
CLX,0.003762070762281977,0.06133572174746114,0.045552421503928756,0.0480373453995826
CMA,0.06155646384563677,0.24810575133526583,0.17218812462707309,0.14937772821265669
CMCSA,0.009321939745003298,0.09655019287916156,0.07487930643191773,0.06923477841996868
CME,0.021265120659717706,0.14582565158338126,0.10685745688252485,0.09108180219916012
CMG,0.04715549390041844,0.21715315770307933,0.20465173541154735,0.3262175860338573
CMI,0.0763687966323246,0.27634904854608167,0.24361988707610766,0.200358154311531
CMS,0.026518142033186306,0.16284391923920988,0.15408022770888774,0.13160019224715708
CNC,0.007325076607115831,0.08558666138549763,0.07355680254586558,0.07958987931389856
CNP,0.0873363122229261,0.2955271767924671,0.2730374552956052,0.21071070525210236
COF,0.011414735668511018,0.10683976632561032,0.09265587936871214,0.10227010999944873
COO,0.03259310953845356,0.18053561847583863,0.16016367424136366,0.14146184735140518
COP,0.020874125093745137,0.14447880499832885,0.12847910622198955,0.17634581956629036
COST,0.005357570883578197,0.07319542938994344,0.06318838764599244,0.06947952719461688
CPB,0.022064497683745028,0.1485412322681653,0.1307013600363326,0.11507503476131971
CPRT,0.08703243767547622,0.29501260596028134,0.26017724710627627,0.20171640297836976
CRM,0.009447192586479745,0.09719666962648332,0.07641537942120631,0.08841507476840524
CSCO,0.010337933276274743,0.10167562773976241,0.08517816805511305,0.08169977710512298
CSX,0.03464828702028435,0.18614050343835528,0.12277630443392824,0.1077899560135502
CTAS,0.03293805589257783,0.18148844561728394,0.14033898143620444,0.11580198775402849
CTSH,0.01637273834000924,0.12795600157870377,0.1147442504066698,0.14305810189125046
CVS,0.012457542760648444,0.11161336282295432,0.08055039382825963,0.09864772960794196
CVX,0.027054292603727062,0.16448189141582445,0.1410868330289161,0.12385002577168018
D,0.006617003635800206,0.08134496687441826,0.06903963622038128,0.06404956084416012
DAL,0.028940128767644322,0.17011798484476684,0.14377269005609544,0.18532240723148724
DD,0.00475674049065219,0.06896912708344358,0.049904596349485034,0.051075387228453235
DE,0.025473187030366225,0.15960321748124698,0.1089774601683083,0.08968160671251414
DFS,0.018897662566111115,0.1374687694209529,0.09750627292043573,0.09221023325900884
DG,0.03025363849569863,0.1739357309344421,0.13792410674540578,0.11710138863353944
DGX,0.033734318847568404,0.18366904705901974,0.15561766233413765,0.13106915857626983
DHI,0.007884248038375489,0.08879328825072022,0.06975669701028009,0.08071424622646872
DHR,0.26798628590951656,0.5176739185138812,0.4027900269136591,0.24634555083708723
DIS,0.01704306322970101,0.13054908360345166,0.12330593036217352,0.1512409118080755
DLR,0.07818067046592807,0.27960806580985476,0.25646118382850513,0.20292194839378577
DLTR,0.014911507222323444,0.12211268247943555,0.0958146625248825,0.08688089491289609
DOV,0.016190569538815567,0.12724216887029066,0.10188971538950503,0.09194050972900762
DPZ,0.10486728386303089,0.32383218472386416,0.28497063062470507,0.21073305966770928
DRI,0.014699865224524551,0.12124300072385437,0.09426743800820334,0.08595779568335285
DTE,0.02324447081477488,0.15246137482908542,0.13926384486289714,0.11895077266809541
DUK,0.016814843599906492,0.1296720617554394,0.1197148090146546,0.10613555414195658
DVA,0.011990112881196799,0.10949937388495333,0.08595487808097216,0.10439464461685033
DVN,0.02825924039121464,0.1681048493982688,0.13671293721581212,0.20335442372437207
DXC,0.33294455601379525,0.5770134799238188,0.4796782807545764,0.2995386644130074
DXCM,0.03564283484760852,0.18879310063561253,0.16449426213580198,0.21748838114015082
EA,0.010779686164763231,0.10382526746781455,0.0918246926626969,0.09483273433130472
EBAY,0.016119049385848426,0.12696081830962033,0.11353463980423772,0.12956505354186074
ECL,0.002373603991856445,0.04871964687737838,0.03945256226465716,0.04134753347250424
ED,0.02174648775775207,0.14746690394034884,0.13905706528918393,0.12400481281695751
EFX,0.014986621823851973,0.12241985878055886,0.10125690190364077,0.09130928050847281
EIX,0.0347573721153533,0.1864332913278991,0.17567692468565488,0.14587242472116346
EL,0.005787217622248753,0.07607376434914177,0.0636396301578389,0.06584946803623482
EMN,0.005115243342837486,0.07152092940417851,0.058709180362682106,0.06015270370056538
EMR,0.01593615735664262,0.12623849395744002,0.11117653595394367,0.10035108638020944
EOG,0.02324939754878887,0.15247753129162628,0.11885374544961913,0.11279603783281511
EQIX,0.0280776570552754,0.16756388947286763,0.14743516234304474,0.12697238350904327
EQR,0.007452537195925591,0.08632807883838023,0.07255626146373266,0.07977348802852212
ES,0.007844276825080319,0.08856792209982302,0.07904580498491964,0.07207709051106655
ESS,0.005355119122727951,0.07317867942733014,0.05961660296984095,0.06623186439996753
ETN,0.030602320235073744,0.17493518867018648,0.15916055357019668,0.14017784451423781
ETR,0.024360724478147865,0.15607922500495658,0.14332451519779432,0.12285613115756691
ETSY,0.07332902061423817,0.27079331715210064,0.20679939924698384,0.18459196214820295
EVRG,0.07853525915280746,0.2802414301148341,0.26254890829580163,0.2032813701683468
EW,0.07200811404080523,0.2683432764963662,0.2253561409829292,0.17355498528381735
EXC,0.05152858249728305,0.22699908038862857,0.21772219226050377,0.17770824682959063
EXPD,0.00409460484588741,0.06398909943019522,0.04665347792804128,0.0448555041545611
EXPE,0.012805500871764353,0.11316139302679316,0.10235419377131046,0.12853350015251339
EXR,0.009258923165595652,0.09622329845518524,0.0764779568593676,0.0870727814039051
F,0.007987855110303671,0.08937480131616334,0.07517447029802035,0.08644753464762792
FANG,0.052940958963153296,0.23008902399539466,0.20137757708498688,0.1706885756125691
FAST,0.01678511363799338,0.12955737585330054,0.11227301417023416,0.09995464801111294
FCX,0.11350283483340418,0.33690181779474593,0.30067287967683465,0.315711144382192
FDX,0.014623152322586347,0.12092622677726428,0.09870097989600907,0.09433642877085613
FE,0.0047737997688708225,0.06909268969196974,0.057035638196654165,0.05339608715777073
FFIV,0.02972908335746122,0.17242123812761936,0.13661851174041145,0.12903697906262382
FIS,0.019628330318073647,0.1401011431719015,0.12302758884795553,0.11753269278875321
FITB,0.03290173034504159,0.1813883412599652,0.14300909665289852,0.14243211902964878
FLS,0.00674408049082305,0.08212235073853555,0.0673557050852345,0.06769456362290041
FMC,0.05018344755996075,0.22401662340094486,0.1831034572767343,0.15257443396792267
FRT,0.00449609726680252,0.0670529437594094,0.05674023737249048,0.05482454206316959
FTI,0.01421884227834871,0.11924278711246525,0.10619353268957615,0.1366852840388919
FTNT,0.009085346433727068,0.09531708364048423,0.07824203924231977,0.09571130994900943
GD,0.011927387912888783,0.10921258129395524,0.0793856588665133,0.07388980395962204
GE,0.001768515697186897,0.04205372393958586,0.03333236085235809,0.03371764275646742
GILD,0.04968505238720039,0.2229014409715657,0.2100276169655788,0.28430695408749695
GIS,0.01507002927732726,0.12276004756160394,0.09948686042090069,0.08662352746492488
GL,0.01369378557001054,0.1170204493668117,0.08959844137168341,0.08414001963161345
GLW,0.04071145446090772,0.20177079684857202,0.16861575486124086,0.1379506988906079
GM,0.011010974344429254,0.10493318990876649,0.09480012719331034,0.10777368334753913
GOOG,0.0031234201330845404,0.05588756689179213,0.044982051345538614,0.047438216530707025
GOOGL,0.003449241822961236,0.058730246236170645,0.047504331625281934,0.050054974222596305
GPC,0.012923634938399327,0.11368216631644265,0.10234277574543234,0.09318241832027406
GPN,0.008772428417471815,0.09366124287810734,0.07872740512668597,0.0813250525212767
GRMN,0.08683560318841922,0.2946788136063046,0.25790983229003145,0.1964932145894232
GS,0.027863443360582277,0.16692346557803753,0.15234652025630482,0.1709154306057555
GWW,0.013548095086048973,0.11639628467459334,0.10441473428313124,0.0948884056165017
HAL,0.058396063574603224,0.24165277481254632,0.20010472917205196,0.1701572869216765
HAS,0.012676890402292652,0.11259169775028997,0.10430601909134686,0.09820586944694092
HBAN,0.022590242740454368,0.15030050811775178,0.14016806584060207,0.1609177801935308
HBI,0.030264615352404746,0.1739672824194387,0.1581691078820376,0.20538251802417803
HCA,0.010699075368640818,0.10343633485695836,0.09235152821955327,0.08462299486762158
HD,0.0023703558778275556,0.04868630072030073,0.03699324623217429,0.03825507670970851
HES,0.009808884205656869,0.09903981121577761,0.08322362961698117,0.09904266595115366
HIG,0.003747856654748375,0.06121974072754943,0.048266869062074474,0.05232327394139949
HII,0.06296687962116267,0.2509320219126341,0.21340403447617337,0.1684291253366053
HLT,0.00866224374345294,0.09307117568534815,0.0670245508253623,0.07418968352506804
HOLX,0.009726223062976167,0.09862161559706963,0.08517297683816136,0.09915015300780439
HON,0.009618147609259664,0.09807215511683051,0.0873788682886135,0.07911305608723039
HPE,0.14109063048531706,0.37562032757202723,0.3296765322198053,0.24870755122530366
HPQ,0.021887751442626526,0.14794509604115483,0.1251165434131051,0.1272399033558782
HRL,0.007200939836523063,0.08485835160149567,0.07118674163755702,0.07454895425558389
HSIC,0.0053972355415692445,0.07346588011838723,0.06561523715464106,0.06348997866950686
HST,0.00881044327752069,0.0938639615481932,0.07049035213285808,0.07014067620053835
HSY,0.01818310673063165,0.1348447504748763,0.10663774077376906,0.092560006081635
HUM,0.005938860585384487,0.07706400317518217,0.06025263571741427,0.058294993326402755
IBM,0.020618205579492174,0.14359040907906132,0.12659518680986162,0.11064183531779055
ICE,0.004927184812827837,0.07019390865899859,0.057762031459470085,0.05802013182992079
IDXX,0.1662904095324325,0.4077872110947479,0.34571575317789494,0.2407985912001853
IEX,0.01797966821832653,0.13408828516438911,0.1153281900052891,0.10111504270242327
IFF,0.008007120549544932,0.08948251532866593,0.07126565449524606,0.06743908437895964
ILMN,0.03360589923117868,0.183319118564264,0.15908882084917655,0.218460821447365
INCY,0.051100665660651884,0.22605456345902836,0.20974443267292764,0.32085164216331874
INTC,0.007107912685938526,0.084308437809857,0.07105914790952698,0.0745962845200316
INTU,0.00960852949281204,0.09802310693306981,0.08089010377246053,0.07541934486928684
IP,0.0338027326102774,0.1838551946785225,0.14667639885654318,0.12892004927688047
IPG,0.002165546899655081,0.046535437030880894,0.033002207219126514,0.034707008640498714
IPGP,0.006052146765188643,0.07779554463585073,0.06735668624946874,0.07147321346100151
IQV,0.00794738443959728,0.08914810395963159,0.07647464369218175,0.07456060972865414
IRM,0.066492658013235,0.25786170326986324,0.23299356922835757,0.19561240059843826
ISRG,0.034823485657353874,0.1866105186139138,0.16926495439217465,0.14534527407684716
IT,0.004937036481001752,0.07026404828218875,0.05980813443528325,0.059683368359861995
ITW,0.052985657626256066,0.23018613691153528,0.2023843150374486,0.16206787980733683
IVZ,0.011440129935487507,0.10695854306920746,0.08803724413862792,0.10313607904413145
J,0.04681535328876252,0.21636855891917967,0.18356478276750002,0.15400517466677044
JBHT,0.019236602697156203,0.13869608032369266,0.10995146737545129,0.0970591668621107
JCI,0.05638483067573071,0.23745490240407907,0.20935582805463088,0.17472387801083758
JKHY,0.006680239823027242,0.08173273409734463,0.06936815912257786,0.06318226638863259
JNJ,0.016051693313372743,0.12669527739175104,0.11399762201262507,0.10033743291096417
JNPR,0.030061606993117006,0.1733828336171635,0.16050972145386802,0.21418999721879473
JPM,0.019425028380543535,0.13937370046225914,0.09848005737745769,0.09138986691438378
K,0.007617080481857733,0.08727588717313467,0.07093701732883285,0.06539446872868683
KEY,0.0373196440885499,0.1931829290816088,0.14685510845050434,0.13890291862068105
KEYS,0.01289951304650287,0.11357602320253544,0.08926226089429709,0.09943730889686489
KHC,0.021562003900995004,0.14684006231609617,0.13047063066008577,0.115195168933769
KIM,0.009638302872915285,0.09817485866002194,0.08303984030194947,0.07573443351789538
KLAC,0.009119450226673499,0.09549581261329472,0.07427061953020012,0.06715169985948857
KMB,0.004612769045254646,0.06791736924568446,0.05671249994783649,0.05836469527910488
KMI,0.006157853548130634,0.07847199212541144,0.06737744607595703,0.09470458732420857
KMX,0.011360708037453262,0.1065866222255554,0.08864643576078914,0.09960964218789743
KO,0.0019687066533167893,0.04437010990877518,0.0370953980023809,0.03663632512545277
KR,0.023964580472399504,0.15480497560608156,0.13882881186976706,0.1757926971132366
L,0.010607062692653633,0.10299059516603268,0.07710280245954504,0.06875281971250556
LDOS,0.023009427249100618,0.15168858641671304,0.13306539378227167,0.14532079158127031
LEG,0.012047625510392523,0.10976167596384688,0.09788291924065806,0.09122517041761086
LEN,0.012920458229355865,0.11366819356951119,0.09917314185731056,0.11856055331095287
LH,0.006313131440862945,0.07945521657426241,0.06509225874322436,0.06468783753441558
LHX,0.014005022597894316,0.11834281810863859,0.09819715736706726,0.09511325583142742
LIN,0.005250986722012707,0.07246369243981918,0.06148202476669958,0.05948291567031701
LKQ,0.012801192665307744,0.11314235575286447,0.09795090680532036,0.09090015624053244
LLY,0.01401732462339972,0.11839478292306516,0.10512935204470727,0.12155883809269301
LMT,0.012074643593610173,0.10988468316198656,0.0928228218908799,0.08269095694694656
LNC,0.037635632396186586,0.19399905256517772,0.17613414391986446,0.21585744473307347
LNT,0.045286257817926,0.2128056808873438,0.20286291040238655,0.16735875949970277
LOW,0.0045856402526287645,0.06771735562342024,0.05307937543763922,0.056604241268148156
LRCX,0.06169955560256484,0.24839395242751955,0.20256469900149765,0.1627995384139619
LUMN,0.014113144055330517,0.11879875443509716,0.10230152602018035,0.09547101317114447
LUV,0.013852399287465744,0.11769621611362764,0.10132580835999207,0.12594888903840898
LVS,0.04089587344476612,0.2022272816530107,0.16632657584165297,0.1459858629770976
LYB,0.01013549065082383,0.10067517395477313,0.08858743311019421,0.10537179617601396
LYV,0.008382367975009656,0.09155527278649579,0.07520881482116319,0.09160420587727088
MA,0.004734352652468325,0.06880663232907366,0.053707795731402816,0.05741388594821387
MAA,0.00886279145864776,0.09414239989849292,0.07960706833829559,0.07422914095483932
MAR,0.006815827761377064,0.08255802663204265,0.06127593620753401,0.06471877134931321
MAS,0.015566070304333228,0.12476405854384999,0.10569634371255959,0.0971438362037033
MCD,0.0026637029952898783,0.05161107434737121,0.04057488352752489,0.0393936977307854
MCHP,0.058620914550271484,0.2421175634898705,0.1944922404251076,0.15404332614180005
MCK,0.026933441655638567,0.1641141116895149,0.13463838150828816,0.17726030731732306
MCO,0.0048490453363819195,0.06963508696326816,0.05834996799285932,0.06271610165466719
MDLZ,0.004004246955274199,0.06327911942555932,0.049929941559392024,0.05474239205659161
MDT,0.006475423984332523,0.08047001916448462,0.0654323116605678,0.06150139522241944
MET,0.01581673100493009,0.1257645856548261,0.11573472233114243,0.13290385662361803
META,0.01564149901272754,0.1250659786381874,0.10718554269636174,0.09555680848366932
MGM,0.019049528404345855,0.13802002899704757,0.11012983047435118,0.10676491270385005
MHK,0.00435729661741864,0.06600982212836692,0.04840904843079579,0.05073245988196177
MKC,0.015232508866781222,0.12342005050550425,0.10913273741674155,0.09616163039355352
MKTX,0.13040527959032233,0.3611167118679532,0.32333673699766036,0.23937368126846806
MLM,0.07871791835579559,0.2805671369847074,0.24288894892987972,0.19793824175866906
MMC,0.02790672025250501,0.16705304622336287,0.1529200937194791,0.12963896235108838
MMM,0.01350222721623904,0.11619908440361756,0.10392493684964314,0.09324032034470929
MNST,0.010988393551486357,0.10482553864152741,0.08480970542122546,0.09970926159177991
MO,0.012444750656339673,0.11155604267066699,0.09690327029027312,0.08753994341981748
MOS,0.012650528237528904,0.1124745670697554,0.09815626470973617,0.12907101546408134
MPC,0.049702794759096884,0.22294123611188865,0.20300820753924917,0.3105226115333398
MRK,0.012973934576390346,0.11390318071235038,0.09360160403574178,0.08393757256372414
MS,0.037241743725832624,0.19298120044665654,0.16710606549493473,0.19516492533351537
MSCI,0.016604590783081387,0.1288588017291849,0.1068574876594457,0.0945431685337765
MSFT,0.006704535498233497,0.08188122799661408,0.06802649330982447,0.06684263424009236
MSI,0.010478225734985431,0.10236320498590024,0.08262187783014317,0.07699485975530576
MTB,0.016086125818251872,0.12683109168595796,0.09619659531562484,0.09219970817832296
MTD,0.02349976963785475,0.153296345807246,0.1312401291035615,0.11385321406580125
MU,0.04872175563424014,0.22073005149784236,0.1951994157214548,0.24764246711284285
NCLH,0.07197506659161289,0.2682816926135902,0.2523248025597492,0.39203284294714014
NDAQ,0.01629425570029194,0.12764895495182066,0.11558562970761728,0.10165267318972837
NEE,0.02725658805097618,0.16509569361729634,0.15672289279020368,0.13521853212644044
NEM,0.6835196176836433,0.8267524524811785,0.7753555534617611,0.43281265343916314
NFLX,0.02678306222434711,0.16365531529512603,0.14600662267437295,0.19368088541763379
NI,0.037642945543723945,0.19401790006008193,0.17883555004294835,0.15057054029135358
NKE,0.0258831307760808,0.1608823507289746,0.1458678248901452,0.17969833207093786
NOC,0.022305752270180626,0.14935110401393298,0.12818413048635843,0.10829772965858377
NOV,0.009233193608477989,0.09608950831635049,0.0803871227078376,0.09776926470483521
NOW,0.036954604243607435,0.19223580375051738,0.1687841260569559,0.22857801548859208
NRG,0.0279659549749429,0.16723024539521222,0.13058337421221441,0.12887986945554095
NSC,0.015743737887537572,0.12547405264650366,0.09452960078191117,0.09508115999344925
NTAP,0.024617749107421788,0.15690044329899705,0.1474593184772113,0.17187381808797583
NTRS,0.01365897896245866,0.11687163455029907,0.09382628828274388,0.09709252288292192
NUE,0.0823249107169502,0.28692317912108495,0.24334448423888902,0.19033258250156965
NVDA,1.1761993473009875,1.08452724599292,0.8222261101659359,0.3801358454016089
NVR,0.0029789516877055883,0.05457977361354285,0.039929621821839435,0.04203065952985318
NWL,0.01382241313558386,0.11756875918195216,0.09546997541771825,0.09384903995432281
NWS,0.016529182358741255,0.12856586778278772,0.11335949545347662,0.14253384205002878
NWSA,0.01846358820893092,0.1358807867541652,0.12087344575948361,0.15665152474739785
O,0.049630943779412705,0.22278003451703815,0.20310561569784344,0.1708795116158175
ODFL,0.036084071264177835,0.18995807764919562,0.14146036030849027,0.11888706154218806
OKE,0.40585773918700707,0.6370696501851325,0.5591261442005891,0.3807554281437458
OMC,0.012647862403843028,0.11246271561652345,0.10339832989778294,0.09381877708618486
ORCL,0.002185851334072062,0.046753089032405784,0.038454050554867954,0.038758893152816214
ORLY,0.0021450293768675898,0.046314461854453086,0.03835294331016132,0.03882384329816996
OXY,0.0031334390793930143,0.055977129967452015,0.048242149698301734,0.04888760452399823
PAYC,0.026294715871076537,0.16215645491646805,0.1358799026420784,0.15095212013996687
PAYX,0.010720212393697597,0.10353845852482833,0.08084722585762864,0.07344743764090059
PCAR,0.03210981869159755,0.17919212787284364,0.15048089193604652,0.12898437208487
PEG,0.013361616072468198,0.11559245681474288,0.10391142601342468,0.09450800777518259
PEP,0.002477210364545945,0.04977158189716241,0.04046261922850952,0.038465784085579394
PFE,0.003992422469719227,0.06318561916859901,0.054271141474775714,0.057487607529357346
PFG,0.02210099309046009,0.14866402756033514,0.12946465391723053,0.13987681590768278
PG,0.007400771583364252,0.08602773729073811,0.0740042615059177,0.06827743568203992
PGR,0.004892015587809281,0.06994294523259141,0.053543603920441496,0.051450770689686544
PH,0.04953532663606099,0.2225653311638203,0.18405607785664743,0.15095355395041674
PHM,0.006335045410627413,0.07959299850255305,0.057736457524428915,0.057140589647410735
PKG,0.04543652700039045,0.21315845514637802,0.1789572549048777,0.16412166081025514
PLD,0.03530313241949978,0.18789127818900958,0.16352763391945477,0.13756106310540206
PM,0.011946664984573535,0.10930080047544727,0.09782094307547916,0.08718555030991733
PNC,0.01731277887468737,0.13157803340484828,0.11210018704194305,0.11275865748047223
PNR,0.0134463416449169,0.11595836168606773,0.09832174506738738,0.0966721336204141
PNW,0.030963880578459356,0.17596556645679107,0.16608116799630981,0.1395135432816245
POOL,0.026933895809048997,0.16411549533498962,0.1389378593330661,0.11703751207058206
PPG,0.004670560740936485,0.0683415008683339,0.05735842412126511,0.06032743682360912
PPL,0.006046496804654481,0.07775922327707809,0.06734528386632814,0.06207772943539621
PRGO,0.12795845050594915,0.35771280450376547,0.3350452207801787,0.5986647815917419
PRU,0.02283163171475458,0.15110139547586773,0.12314367398770319,0.12693926307929473
PSA,0.009005558956308371,0.0948976235545884,0.077810380922588,0.08513964152177696
PSX,0.006124433022265021,0.07825875684078441,0.06561930150363107,0.0760474727734254
PVH,0.029238578156998776,0.17099291844108275,0.1505261366562762,0.14168576548031858
PWR,0.09094661678999381,0.30157356779066996,0.2352534294601853,0.18616411349147796
PYPL,0.006376351373246736,0.07985205929246118,0.06787845207606615,0.06522922713724241
QCOM,0.03109030634808654,0.17632443491497865,0.1391781245421618,0.1295483419138588
QRVO,0.009207808568043223,0.09595732680750972,0.07182665507251318,0.08694747023624465
RCL,0.047581316238908385,0.21813141965088015,0.20921521879391083,0.2881697968058452
REG,0.013654134835304648,0.1168509085771465,0.1002341036928756,0.09025900161189278
REGN,0.0871688043553163,0.2952436355881635,0.2914099178239203,0.4456337569768706
RF,0.049972319987430236,0.22354489479169556,0.15817387653833012,0.14375579457856402
RHI,0.03087830212752172,0.17572223003229193,0.15968442783671077,0.21369001841737298
RJF,0.025518660502990075,0.15974561184267339,0.1290333236034843,0.1365604507496316
RL,0.028809538350871158,0.16973372779406914,0.16136274390844207,0.22757171606517032
RMD,0.009980611538722749,0.09990301065895237,0.07547182280497391,0.06918384174556214
