,mse,rmse,mae,mape
APD,0.003989826853144179,0.063165076214188,0.04578762057163762,0.04941996846814871
APH,0.00421345943798178,0.06491116574197216,0.045002877859390854,0.048683977570868994
APTV,0.019285637531557553,0.13887273861905927,0.12238813043690985,0.15833150650922034
ARE,0.012057022720252612,0.10980447495549811,0.07795863829498795,0.07638364864609745
ATO,0.07782409888941333,0.27896970962707285,0.2565530606419459,0.20121640673131339
AVB,0.0032684480191661138,0.05717034212916793,0.050999287603112294,0.049834613597554964
AVGO,0.019275117620082282,0.13883485736688134,0.11057911822223723,0.10200549781248044
AVY,0.01982747147863421,0.14081005460773818,0.11513136240813494,0.09963231784621833
AWK,0.10496517112298656,0.32398328833905393,0.285873949790247,0.21466405706483338
AXP,0.039966941509547306,0.19991733669081155,0.1793475622629256,0.23346947902906082
AZO,0.004592723631161679,0.06776963649866863,0.060711772002519995,0.05856767608393576
BA,0.009199490485364585,0.09591397440083789,0.08272293756326805,0.0937712727348272
BAC,0.03176972803736285,0.17824064642320744,0.15087210062420336,0.19742126098364401
BAX,0.010025954771887868,0.10012968976226716,0.08174860929517071,0.08071435706940114
BBY,0.010124119446976084,0.10061868338920006,0.0880910637549589,0.10608806628403954
BDX,0.009358297725503758,0.09673829503099461,0.07501327194091477,0.06913368285745482
BEN,0.041103377049964994,0.20273967803556608,0.1927160086395262,0.27429267395140344
BIIB,0.04411308326972646,0.21003114833216158,0.20014421513686223,0.3102855253932658
BIO,0.007509396530261341,0.08665677428949996,0.07675386408125454,0.08510594630235374
BK,0.010849360904299178,0.10416026547728831,0.08723957161581934,0.1032479253399625
BKNG,0.005777816360963096,0.0760119488038762,0.05726126763926647,0.06149360325921537
BKR,0.04078989127696763,0.20196507439893568,0.18573522140308207,0.25765054265552473
BLK,0.0038971858954408366,0.062427445049760256,0.050647247986113926,0.05297931682735588
BMY,0.004176385729090947,0.06462496212061518,0.05500455775730545,0.05713627782149102
BR,0.018017659246201186,0.13422987464123323,0.10531263841209587,0.09427778354273048
BSX,0.0316153887745115,0.1778071673879079,0.12795683539417693,0.10435682076643746
BWA,0.07347019980540082,0.2710538688257388,0.25479910374368886,0.4478927797040723
BXP,0.005407311199919242,0.07353442187111586,0.0537555506577694,0.05101586540932643
C,0.04297168216272288,0.2072961219191591,0.18311526909995046,0.2523042298966831
CAG,0.0028313922887736077,0.05321082867963633,0.04410999017554174,0.04623020947323155
CAH,0.0051542121229951445,0.07179284172530813,0.06088915826281264,0.06746909905156645
CAT,0.012505233087029884,0.11182679950275731,0.09647990075647281,0.12052464747295354
CB,0.014818639367214467,0.12173183382835595,0.10905185989066951,0.09787559951680846
CBOE,0.00471633641308694,0.06867558818886767,0.05461382080907721,0.0530204918135356
CBRE,0.04494929356613156,0.21201248445818363,0.18603719976968233,0.25320738765869777
CCI,0.00941271371725085,0.09701914098388446,0.07567965115381303,0.06824794974030428
CCL,0.00668764898184025,0.08177804706545791,0.06654645040469201,0.07383299515700051
CDNS,0.013173974515900572,0.11477793566666275,0.09945349929921757,0.09164315881804196
CDW,0.011485193305207567,0.10716899414106473,0.09126106150328372,0.08877967800734618
CE,0.002923335866524872,0.054067882023664214,0.0434077522650278,0.04857329299165656
CF,0.20034316181012177,0.4475970976337109,0.4196384838797394,0.9066463805521212
CFG,0.027259438083129802,0.16510432484683676,0.1409290564141237,0.18281832700702924
CHD,0.006293625824124,0.07933237563645752,0.06355372236313889,0.05998768167614201
CHRW,0.003610781520900302,0.060089778838836656,0.05363544185398037,0.0534156248453549
CHTR,0.02854134004287929,0.16894182443338088,0.12150611338796069,0.10318221394031511
CI,0.015937346466504246,0.12624320364480715,0.11672341482402922,0.14817170309513114
CINF,0.057339216532123295,0.23945608476738128,0.2044600580782182,0.16395264449728508
CL,0.003171306311639093,0.056314352625588204,0.04308705264050746,0.04122823893221485
CLX,0.016915017363464024,0.13005774626474204,0.12552457903006378,0.11479962231779361
CMA,0.022326698588839698,0.1494212119775492,0.12651514810967318,0.17007636976571402
CMCSA,0.0030484768993627375,0.05521301385871575,0.04564595170603346,0.04812612520859541
CME,0.0036650927146559286,0.06054000920594519,0.04230180308864342,0.041505780436582984
CMG,0.10848504951647829,0.3293706870935516,0.3031565773708114,0.5101393126434626
CMI,0.03246810948523137,0.1801890936911315,0.15877934629436136,0.21269464847673006
CMS,0.03671848925212835,0.1916206910856141,0.16863272764709528,0.1426507333341332
CNC,0.019158916352130084,0.1384157373716229,0.12749482946771343,0.17207720321908263
CNP,0.019830367013332535,0.1408203359367266,0.11465568231426282,0.10323921934484483
COF,0.02902624455678016,0.17037090290533816,0.1555760940087728,0.2064199538050527
COO,0.02227517776418236,0.14924871109722307,0.1299733732084864,0.16228536625850454
COP,0.03511144129784038,0.1873804720290788,0.16551080351912692,0.24743544374057416
COST,0.007316702415522659,0.0855377251013999,0.0709729677007581,0.06496513199591067
CPB,0.038878619219648435,0.19717661935343256,0.1725054124506535,0.1426152703586777
CPRT,0.04174958427548672,0.20432715011834995,0.1540992492622118,0.12238204216150488
CRM,0.005863189741393199,0.07657146819405515,0.06336758771959017,0.06419947549462225
CSCO,0.005600833707153312,0.07483871796839729,0.054823386213397905,0.05667877040182955
CSX,0.021935666166976297,0.14810694165695373,0.1364808023347379,0.1846086029598167
CTAS,0.014406425579511647,0.12002677026193635,0.07827164413526172,0.0679370827906739
CTSH,0.009325642978388312,0.09656936873765051,0.08749117738653739,0.10108212387333607
CVS,0.011488044151390478,0.1071822940200035,0.09942329513416533,0.11541488987140454
CVX,0.01003822827211231,0.1001909590337986,0.08534177429852399,0.08475327026052396
D,0.002137780660914567,0.046236140203466024,0.03635965372202809,0.03683400073086027
DAL,0.013715688699250697,0.11711399873307501,0.10083142101907488,0.1135352238036853
DD,0.005798626461912425,0.07614871280535493,0.06811236409013827,0.07005002179946773
DE,0.018298266518295657,0.13527108530020618,0.1302346036673243,0.15823644011593335
DFS,0.008242057274492655,0.09078577682926249,0.07167910466446076,0.08289005176332709
DG,0.010871651806652165,0.10426721347888877,0.09266766103455662,0.09654454239148716
DGX,0.0079626925609711,0.08923392046173417,0.07250821792164078,0.07236512281140504
DHI,0.005253130132695262,0.07247848048003809,0.05869723766118914,0.06275583558748798
DHR,0.13437003312712928,0.36656518264440946,0.2008842734114099,0.12729444880777263
DIS,0.01564034476934862,0.12506136401522502,0.11208878509871602,0.13757886595713642
DLR,0.1283414711547191,0.3582477789948168,0.3036350280896394,0.2179938525642029
DLTR,0.009256611562700617,0.09621128604639176,0.07441216139890254,0.07660376015747511
DOV,0.004806684830039424,0.06933025912283484,0.053537129421817514,0.060965749700925866
DPZ,0.01913988639083056,0.13834697824972744,0.10244831302769931,0.090622021442213
DRI,0.0030705260250526,0.055412327374444396,0.04188116358955028,0.04643812627297835
DTE,0.015706466997425263,0.12532544433364384,0.10400182669297703,0.09342542742232365
DUK,0.006823112421965751,0.08260213327732978,0.06896000325980384,0.06519972094757993
DVA,0.01548542044606972,0.1244404293068363,0.11189271707270648,0.13272974813290225
DVN,0.08429205936588369,0.29033094799880305,0.25755789390195577,0.5340880775631142
DXC,0.1674656411318145,0.4092256604024416,0.2873881632758248,0.1877876765428222
DXCM,0.032395075604731066,0.1799863206044589,0.14400916182348944,0.20737114975221738
EA,0.007559318712373538,0.08694434261280913,0.06805964980985466,0.07471878429003367
EBAY,0.014201770466191947,0.1191711813577089,0.1060239734931801,0.11992098420741482
ECL,0.0029908697695252544,0.054688845019119345,0.04342880498912668,0.04503668543003533
ED,0.02481469127841877,0.15752679542991652,0.1368156433065898,0.120067485767583
EFX,0.02567373923282693,0.16023026940259114,0.12967980533006113,0.11062075969644361
EIX,0.02672059170312269,0.1634643438280125,0.13476256723238184,0.11409878871640175
EL,0.001799315867673296,0.042418343528163566,0.03556544691192929,0.035520146872172004
EMN,0.013417206773714755,0.11583266712682892,0.1038962162444483,0.12763825072598864
EMR,0.004201384155965418,0.06481808509949533,0.05203274963603503,0.06236913623769488
EOG,0.009620875206080163,0.09808606020266164,0.08163407174394187,0.0971330598286466
EQIX,0.06284520721121242,0.250689463702032,0.21947223178986414,0.1771598360010269
EQR,0.0035108764808827993,0.059252649568460644,0.04976185868912159,0.04843832399338021
ES,0.01664404928663167,0.1290118183990586,0.11807582616385208,0.10715758818848814
ESS,0.0022669263775695575,0.047612250288865336,0.03590768614906897,0.03693794211245062
ETN,0.009252569582684864,0.09619027800502951,0.07770605830492625,0.09852637515963608
ETR,0.012651190368926334,0.11247751050288379,0.09114416297945228,0.08209442122219694
ETSY,0.10645004763313161,0.3262668350187184,0.30546400616605157,0.7287339789770751
EVRG,0.10088041265169874,0.31761677010463213,0.2775807434367291,0.21290924495735944
EW,0.07531881567263503,0.2744427366002515,0.21643066672726144,0.1665821533233964
EXC,0.008238556744409138,0.09076649571515438,0.07992368034759648,0.08588721547245623
EXPD,0.0024305887046059383,0.04930100105074884,0.038763471047486946,0.04025502097992564
EXPE,0.007955559148317424,0.08919394120856766,0.07914454038435535,0.08816176786866417
EXR,0.03152560556539762,0.17755451434812244,0.16847488348144338,0.14883415289460866
F,0.00957822984752517,0.09786843131227337,0.08448790728029203,0.09736329729746569
FANG,0.023322735611588905,0.15271783003824047,0.12583938253695412,0.11871882184775608
FAST,0.00603092065838173,0.07765900242973592,0.06342190677511224,0.06153237414693228
FCX,0.060217772334337276,0.2453930975686506,0.21470793386533074,0.5853447604868345
FDX,0.011741810950486455,0.10835963709096877,0.08721423386073361,0.10699201925250011
FE,0.0018761213843269157,0.04331421688460863,0.03679154675449307,0.03801330712298247
FFIV,0.02988496058347287,0.17287267159233952,0.15171341208089412,0.20086298214319612
FIS,0.00966763037437205,0.09832410881554966,0.08585723010894925,0.08897837908276277
FITB,0.022551084704307084,0.1501701858036644,0.1258514674908729,0.15519658012431936
FLS,0.00998480013204693,0.09992397175876733,0.08250778094731813,0.10481353668869783
FMC,0.02174528300435658,0.1474628190574037,0.12652487704996052,0.18032894823811937
FRT,0.0176779900579042,0.13295860279765354,0.1230069291853875,0.10809014333006532
FTI,0.04557347097497523,0.2134794392323889,0.19347174058463254,0.3064187991435614
FTNT,0.07589708379351334,0.27549425364880725,0.25615487434835166,0.40547985586898005
GD,0.005875571043532792,0.07665227357053926,0.06535252190205385,0.07208832895452628
GE,0.02262802162027991,0.1504261334352509,0.1423148170836896,0.1258007625458865
GILD,0.04827681806831881,0.21971986270776434,0.1995333231563509,0.2757798025502858
GIS,0.012497751201097789,0.11179334148820219,0.07797093932509194,0.0679495175627272
GL,0.00632155873376697,0.07950823060392534,0.06330383847713537,0.07109320966686285
GLW,0.007455523428696742,0.08634537294317943,0.06420497268651601,0.06504319213440575
GM,0.005073935235649041,0.07123156067115925,0.059757294901022114,0.06665800643303284
GOOG,0.025832646297965584,0.16072537540153883,0.15063519442339643,0.13667744229998324
GOOGL,0.020119965305828255,0.14184486351584344,0.13073827926640028,0.12103787974387166
GPC,0.007434737003816586,0.08622492101368714,0.0704131658503051,0.06659562918625977
GPN,0.051504840729392584,0.22694677950874867,0.19987523871505616,0.16426302080370914
GRMN,0.015710054711180307,0.1253397571051592,0.09650946889912333,0.10775150045850186
GS,0.04334924804968431,0.20820482234973403,0.19047107499971822,0.2584784027488143
GWW,0.007676653850295834,0.08761651585343846,0.07249286020159029,0.08465742462251875
HAL,0.013495018546203939,0.11616806164434328,0.09020390142630519,0.1159052336049837
HAS,0.004040382994123983,0.06356400706472165,0.04924223977384828,0.052996612529198135
HBAN,0.02522108691379987,0.15881148231094586,0.13570716605546906,0.16726020440857542
HBI,0.020224462474280717,0.14221273668093418,0.12628431815826185,0.15760188501452668
HCA,0.041104965672387146,0.20274359588501717,0.1960211550657848,0.2570401347835593
HD,0.011317997852248988,0.10638607922209084,0.09708210222097263,0.08959337188590354
HES,0.023991432359519657,0.1548916794392767,0.12455032406858668,0.18166611869343854
HIG,0.0073260105248626394,0.08559211718880799,0.07189035985904829,0.08288667691868716
HII,0.06094051604438694,0.24686132958482368,0.20266174378281993,0.15844228348800965
HLT,0.03782050357808055,0.1944749433168205,0.17740433946290524,0.23551999992804964
HOLX,0.014017274273457175,0.11839457028705824,0.09917903745779745,0.12022772984901711
HON,0.004621206834403767,0.06797945891520296,0.05558796143763101,0.05241530614289845
HPQ,0.016222807702500383,0.12736878621742606,0.10393978509811383,0.13106976659676894
HRL,0.0681291935143077,0.26101569591560525,0.23704712148403492,0.18918648766679588
HSIC,0.01321137486763972,0.11494074502820886,0.10196267276078572,0.090450298315321
HST,0.02961662450940434,0.17209481255809062,0.1593800518466057,0.2109292202266101
HSY,0.008408333938088415,0.09169696798743356,0.0643869435033545,0.05889746709170532
HUM,0.009247603010162992,0.09616445814417607,0.08565446615409025,0.09963429097602941
IBM,0.011478913592301356,0.10713969195541564,0.09067994585256477,0.11109709208358347
ICE,0.00828004932311789,0.09099477635072185,0.07094302343616464,0.06518073901358622
IDXX,0.04173569786617691,0.20429316646960297,0.13886243975309523,0.11627779104070925
IEX,0.008267465492325704,0.09092560416255537,0.0677059487025902,0.06351891845486209
IFF,0.008885677312709284,0.09426387066479544,0.07209366057282236,0.06664091702582367
ILMN,0.07154358822060757,0.267476332075583,0.2543584992848989,0.40121744840230855
INCY,0.062227981668622506,0.2494553700937755,0.21548276514443568,0.362874367300501
INTC,0.013021814307674257,0.11411316448015214,0.09111141256794797,0.084682963069611
INTU,0.0034962566062110667,0.05912915191520226,0.04690076183849304,0.04968132711957958
IP,0.019053029706258214,0.13803271244983276,0.12334618521110748,0.15750682020687165
IPG,0.013215565042957542,0.11495897112864895,0.10610654893916022,0.09687175944238706
IPGP,0.005259381705358181,0.07252159475189567,0.063072629577923,0.0719398893437511
IQV,0.016568543531406466,0.12871885460726593,0.11348883018496378,0.13602870683329382
IRM,0.03301022111078932,0.18168715174934447,0.1486415050744881,0.13220215876516597
ISRG,0.023672001427835727,0.15385708117547184,0.12034159173312618,0.1055358233532643
IT,0.0026041091077170734,0.05103047234464005,0.042405847430510964,0.04289686941453342
ITW,0.021583268316030333,0.14691245119468374,0.11229587243081834,0.0970897975889925
IVZ,0.03650524876919067,0.19106346790841694,0.1768176313325915,0.2331843010848199
J,0.015779491196070455,0.12561644476767544,0.09628522127985484,0.09013025157237517
JBHT,0.005137023689785192,0.07167303321183771,0.05548320460891329,0.06458877491324258
JCI,0.011871940698668773,0.10895843564712543,0.09149169917949058,0.09707404663405744
JKHY,0.03044142405306711,0.17447470892099837,0.16414321845605467,0.14034590651241177
JNJ,0.01672610345719812,0.1293294377054123,0.10310738319485827,0.08851511184387542
JNPR,0.01837840745769704,0.13556698513169435,0.12290527098470541,0.1406395090991217
JPM,0.008418596944462441,0.09175291245765685,0.07762580497738542,0.08816772200438061
K,0.01896843329268374,0.13772593543949427,0.12066963082578966,0.10631856320713241
KEY,0.03689432113739434,0.19207894506528908,0.17901152038698487,0.23373692706490518
KEYS,0.021936542605509746,0.14810990043042277,0.12618870031573923,0.15865637686260967
KIM,0.027879717089976514,0.1669722045430811,0.14890301111865312,0.12924334284716904
KLAC,0.07562175075511361,0.2749940922185668,0.2607218847217022,0.21229165462848631
KMB,0.020034525957469237,0.14154337129469977,0.13237905510463832,0.11758000543293366
KMI,0.16811716474092128,0.4100209320765481,0.38742072537398053,0.8276388105495601
KMX,0.03923776106108067,0.19808523685797655,0.18080598868549394,0.2576618529059047
KO,0.006320070018468378,0.07949886803262282,0.0732055642930159,0.06812728175416385
KR,0.006278636497783023,0.0792378476347195,0.061812778425184144,0.06728760862657443
L,0.001893339721121399,0.04351252372732934,0.033497949448291625,0.03483355120211081
LDOS,0.043290490782761884,0.20806367002137083,0.17865008517155723,0.1505141019839414
LEG,0.006545138894434782,0.08090203269655703,0.06334264164346787,0.07172189104619268
LEN,0.018751253423090364,0.13693521615380888,0.11916470112719107,0.14668907038601842
LH,0.005254512027190605,0.07248801298967027,0.05631911430060539,0.0604194956404607
LHX,0.004761417721361575,0.06900302689999603,0.054022096477952475,0.053375862133502705
LIN,0.004373416520732908,0.06613181171518673,0.05221242599813012,0.059295539275792765
LKQ,0.007422352822258862,0.08615307784553528,0.06492852418000655,0.07026979388829452
LLY,0.010212153785217839,0.10105520167323322,0.08478616990279744,0.09750377834094355
LMT,0.018302328139849156,0.1352860973635102,0.11585812406072823,0.10193772330274165
LNC,0.05177894971137971,0.22754988400651782,0.20139968355656584,0.2949223145275077
LNT,0.03769799436532455,0.19415971354872913,0.15757939006330218,0.12981457924625092
LOW,0.006231294345880753,0.07893854790836194,0.0695779576242473,0.06650991432778847
LRCX,0.02255829368942404,0.15019418660329048,0.1187765827350741,0.1073364438331332
LUMN,0.006035828404397146,0.07769059405357348,0.06587496168347506,0.07364050472944593
LUV,0.018988376511073254,0.13779831824472044,0.1135626876026614,0.10525149450782348
LVS,0.015690927394885916,0.12526343199388207,0.10645700740616672,0.13297652085341646
LYB,0.01469705386090866,0.12123140624816929,0.10570576419926968,0.13604675300380797
LYV,0.018142225068501956,0.1346930772849962,0.11170876910050982,0.1435979371126043
MA,0.0039542425185397105,0.06288276805723259,0.053322604201106495,0.056989594310496716
MAA,0.042505226293451354,0.20616795651471,0.1906544108262985,0.16166527029675998
MAR,0.011268216331952184,0.10615185505657536,0.09241750750165126,0.10740825519275693
MAS,0.03491411688544195,0.18685319608035061,0.15855028593271744,0.13859783965834097
MCD,0.04353732035159561,0.20865598565963933,0.19905722557480265,0.16362138185645403
MCHP,0.019683033902468956,0.14029623623771578,0.10284918407373317,0.0956711150591811
MCK,0.040382912614968035,0.20095500146791082,0.189044226387757,0.25703091811884093
MCO,0.01748995144121099,0.13224958011733343,0.1173890010666222,0.13949249187218254
MDLZ,0.002636149067326277,0.05134344230109895,0.04054166496928151,0.04526942306775836
MDT,0.005074184229973906,0.07123330843063451,0.05022836555631016,0.04703209563333712
MET,0.03903838911226709,0.19758134808798905,0.1823231244512256,0.2402200602290106
META,0.03588901900389471,0.18944397325830853,0.16938512630628993,0.14577371929815486
MGM,0.009980533943387784,0.09990262230486137,0.08473639054607246,0.08493923185342879
MHK,0.008471210042130722,0.09203917667021322,0.07393522200775592,0.08578022902270856
MKC,0.0211968274539111,0.14559130280999308,0.1218096295515826,0.10503286988452493
MKTX,0.10815609819169565,0.32887094458418736,0.2537029777608304,0.1848392356832255
MLM,0.015294168170594691,0.12366959274856003,0.10253864649407432,0.11408703670902341
MMC,0.008385688055090653,0.09157340255276449,0.07349945134031734,0.06880910853270784
MMM,0.0091710930797454,0.09576582417410398,0.07850442119278557,0.07327213459372786
MNST,0.004899728324000749,0.06999805943024956,0.056694484880109114,0.06279909913080571
MO,0.030503969610747864,0.17465385655847357,0.16066554773525704,0.13807190691669685
MOS,0.12041385282755594,0.3470069924764571,0.3369805536676934,0.564552172945134
MPC,0.05522303096473398,0.23499581052591975,0.20268221381680115,0.3109373517196686
MRK,0.006481783486763398,0.08050952419908715,0.071456996836923,0.07762180637824403
MS,0.06868292573392704,0.262074275223508,0.24075274393118282,0.3556545276387099
MSCI,0.0257567790011706,0.16048918655526484,0.12824265674201654,0.11127043873885388
MSFT,0.02701875095894009,0.1643738146997267,0.14888119219769366,0.12905053852700923
MSI,0.0153659136907508,0.1239593227262508,0.1069853629606212,0.10141979948007614
MTB,0.011871877820537627,0.1089581471049211,0.09537743122061017,0.11042297554685704
MTD,0.008230544155061357,0.09072234650328086,0.07141224524133832,0.06967322275748596
MU,0.06764977279160281,0.2600956992947073,0.23503436312344045,0.4862659116373813
NCLH,0.05117939240705704,0.22622862861949422,0.18659219082903727,0.2687113643168246
NDAQ,0.04273139571736548,0.20671573650151912,0.18713849143829298,0.15598269631209075
NEE,0.01647350834149931,0.1283491657218671,0.10384747120502948,0.09213162232279291
NEM,0.2383148775121739,0.4881750480229135,0.3677494273403403,0.2682387209266055
NFLX,0.014407207768546898,0.12003002861178905,0.10509970270977007,0.1361533506622563
NI,0.07916658424204324,0.2813655704631312,0.2507566884907137,0.2007505030077511
NKE,0.00865450360240685,0.09302958455462891,0.07549469749938549,0.07143181652940352
NOC,0.03129127080673647,0.176893388250484,0.15880667338612203,0.13422748734982604
NOV,0.04596867253949165,0.21440306093778524,0.1996123806426389,0.29714268878032596
NOW,0.021399208814119223,0.14628468414061407,0.12049761334617043,0.1479704817050092
NRG,0.12267456390036495,0.35024928822249585,0.3408360422646417,0.6724306983797707
NSC,0.006001367804428521,0.07746849556063756,0.062020924250959134,0.06917207501112371
NTAP,0.03601534272572672,0.18977708693550632,0.168556071149266,0.22466443182431267
NTRS,0.015789665093519704,0.12565693412430412,0.10917345213576435,0.12891643617449822
NUE,0.011361683484240048,0.10659119796793752,0.09179650783766134,0.09563181142067775
NVDA,0.7507866595999226,0.8664794628841024,0.7141579707496535,0.3878230405605496
NVR,0.010775026698351581,0.10380282606148823,0.09746539587907879,0.0911984539843384
NWL,0.013475675427342803,0.11608477689750195,0.08949615530068956,0.08531215802918908
NWS,0.013756667189560227,0.1172888195420187,0.09829530682533909,0.11653484013900413
NWSA,0.022658899086365123,0.1505287317636242,0.12771002436165918,0.16018819280796082
O,0.08932723856220172,0.29887662766131734,0.25578613144426837,0.19258002081001968
ODFL,0.01577384715608322,0.12559397738778408,0.1079927066365238,0.131844407343769
OKE,0.06422308829895593,0.2534227462146126,0.22449607146323383,0.2935295329544528
OMC,0.012333700950063227,0.11105719675042779,0.09429070440840369,0.08416090808692717
ORCL,0.00322570547767849,0.05679529450296468,0.04258225527584509,0.047807648730806764
ORLY,0.006774197414338489,0.08230551266068688,0.07123807023463483,0.06757838485016959
OXY,0.0033074456698786417,0.05751039618954682,0.046504968560538734,0.05132715848801361
PAYC,0.026724168035817366,0.16347528264486152,0.1302098887866744,0.1352005194946368
PAYX,0.024669789943271903,0.15706619605526806,0.13181551618073375,0.11185993157764867
PCAR,0.02431178066356452,0.15592235459857742,0.14395669988216797,0.1773893933462175
PEG,0.005378846851928471,0.07334062211304504,0.06573741905060916,0.06352629257196091
PEP,0.0044144764689616825,0.06644152669047937,0.054410365565345,0.051028971933589407
PFE,0.005300045731054846,0.07280141297430184,0.05766893164699978,0.0647349006904723
PFG,0.03495526402545069,0.18696326918796294,0.16351508676479995,0.22356955260424358
PG,0.00448090969377078,0.06693959735291795,0.05176967494968748,0.049635447445889706
PGR,0.00657004809715866,0.08105583320871275,0.07072221952782004,0.06584999621927565
PH,0.00815441630531096,0.09030180676659222,0.07411934771031836,0.0849806905097686
PHM,0.014956776721213767,0.12229790154051609,0.10494361288329217,0.12750614595168847
PKG,0.01631516412522242,0.12773082683997009,0.0973797233808307,0.11803995091085742
PLD,0.032222697677918036,0.17950681791485815,0.14094164155870278,0.11934170041220092
PM,0.023353040848796594,0.15281701753664934,0.1342871309366339,0.11505796426921247
PNC,0.013173887866029367,0.11477755819858412,0.09923501744753145,0.11446341107810389
PNR,0.015913641900546914,0.1261492841856303,0.10376437671179277,0.13795917748314313
PNW,0.0312255462307703,0.17670751605625126,0.15289488314333008,0.1312529758885214
POOL,0.050087877478462106,0.22380321150167196,0.19680871339664813,0.15730644618110007
PPG,0.005012648763371462,0.07080006188818949,0.05676248622043654,0.06775532432336943
PPL,0.021767298800590397,0.14753744880738043,0.1382147597845749,0.12343682261757999
PRGO,0.1449358808643655,0.38070445343384873,0.34557652631616587,0.630228257052319
PRU,0.02068925434723923,0.14383759712689598,0.12494743662439786,0.15371207413230542
PSA,0.040772184818305794,0.2019212341936969,0.19090962201554612,0.16323568871139593
PSX,0.004556255526586855,0.067500040937668,0.055972268454089355,0.05546995874108672
PVH,0.06404741055744757,0.25307589880794173,0.23214292928949185,0.3253870125789065
PWR,0.03245251111419485,0.18014580515292286,0.16263117020647663,0.23505936896384574
QCOM,0.0239744390383752,0.15483681422186132,0.1367243306243276,0.17778093327838784
QRVO,0.05144343322940752,0.22681144862948943,0.21595225643948907,0.39742880980256484
RCL,0.020464179091234495,0.14305306390019926,0.1325869449167117,0.16384880480460043
REG,0.03781276357191433,0.19445504254689394,0.17238692193965807,0.14265508278154587
REGN,0.05922594408184057,0.2433638101317461,0.20744364679538704,0.30998637940308116
RF,0.021381314791312722,0.14622350970795606,0.12379768519256099,0.1541309912766078
RHI,0.06011868311186146,0.24519111548312972,0.21968306856623074,0.3085732178711876
RJF,0.02016192267746845,0.14199268529564632,0.1164744217111624,0.14620598513816585
RL,0.038323250734697,0.1957632517473517,0.17197767704644484,0.2458793855262346
RMD,0.009823590979897939,0.09911403018694144,0.07163354782418697,0.06543271652728631
ROK,0.009860093283158046,0.09929800241272754,0.08384945408335005,0.10071640308123431
ROL,0.004225277528595357,0.0650021348002922,0.05596624798668193,0.062490487748532296
ROP,0.0034402891417062618,0.05865397805525437,0.04853576446626291,0.04851181554699912
