,mse,rmse,mae,mape
A,0.01538131309734649,0.12402142192922354,0.1036231743487776,0.09387870590955964
AAL,0.021277739372151695,0.1458689116026842,0.11840570985281205,0.15350774814934984
AAP,0.0023034710265115773,0.04799448954319212,0.03641327444967831,0.04593246308492034
AAPL,0.006408591581163382,0.08005367937305181,0.0652807323068762,0.07354271149189469
ABBV,0.005852281554093472,0.07650020623562705,0.06311556622645054,0.06138211662470434
ABT,0.008042749356124895,0.08968137686345418,0.07297286996792021,0.08412543148651755
ACN,0.007745113704369917,0.08800632763824381,0.080338717859107,0.07454477041875389
ADBE,0.010329825860879124,0.10163575089937164,0.08006592326705769,0.07416817072746591
ADI,0.022656034089817385,0.15051921501860613,0.11219502957153342,0.09974730759720934
ADM,0.02835499661805186,0.16838941955494668,0.14821299003560248,0.13601073351188356
ADP,0.009815949698959759,0.09907547476020369,0.07448553192907234,0.06677169739241119
ADSK,0.025523504592634104,0.15976077300962868,0.1200475202788555,0.11165828743243322
AEE,0.018843235112145248,0.13727066369820337,0.1277813107571804,0.11710661410468079
AEP,0.013369298008100272,0.1156256805735658,0.10642691086671884,0.10038672562156253
AES,0.05536187586938854,0.23529104502591794,0.2227229467525408,0.18415026881695484
AFL,0.01702115911613551,0.130465164377835,0.11841387452979112,0.10871554713745464
AIG,0.006678622423817359,0.08172283905871944,0.06816012416906714,0.0760753663154685
AIZ,0.007383714918166659,0.08592854542098718,0.06834744846256634,0.06693103313191015
AJG,0.032232076932632074,0.17953294107943554,0.1594354096929936,0.13746639623801601
AKAM,0.01373015159707231,0.11717572955639026,0.08267966399115431,0.08154602648389811
ALB,0.24413593618275886,0.4941011396290833,0.45657152957601643,0.3150605625752478
ALGN,0.09094162480695633,0.3015652911177882,0.26649474082428964,0.201753960855306
ALK,0.016789710483469757,0.12957511521688783,0.11011244834941955,0.13318747436240438
ALL,0.012502191753456487,0.11181320026480097,0.09955145354750676,0.09034994505315896
ALLE,0.0028758427892796785,0.05362688494850021,0.043831931904817927,0.043354254852412205
AMAT,0.2555412157309608,0.5055108463039748,0.4345632603020477,0.28569671541469566
AMCR,0.04068333006265624,0.20170109088117555,0.18896021575988697,0.1565311624113206
AMD,2.452806683063276,1.5661438896420967,1.2584308209718942,0.515619559452763
AME,0.010957510748358506,0.10467812927425912,0.09564999111230839,0.11390761979748514
AMGN,0.005509825016362914,0.07422819556181406,0.06012265115976243,0.06278286860555284
AMP,0.00819271376245179,0.09051361092372677,0.07949624171864525,0.0942892963939952
AMT,0.014249792950316633,0.11937249662429211,0.10302864090500329,0.09241599935653186
AMZN,0.023651850265193227,0.15379158060567955,0.1375110419471019,0.12883170120226994
ANET,0.027004015572485836,0.16432898579522068,0.13238306815212342,0.1274233247095412
ANSS,0.0019472856273354754,0.04412805941048706,0.03767463358491689,0.0393725970618259
AON,0.02520822383718948,0.15877097920334649,0.15132516206456037,0.13304183317071183
AOS,0.03827187135243524,0.1956319793705396,0.16562294320200105,0.14115980145015192
APA,0.061289732010624806,0.24756763118514666,0.22414811392520778,0.20372850343140914
APD,0.014404752663877805,0.12001980113247065,0.10814987703846307,0.09930615251629163
APH,0.03001657443309419,0.17325292041721602,0.1522678009150193,0.13162929268454315
APTV,0.02111461865542407,0.14530870123782702,0.13668869278672632,0.17750907200695587
ARE,0.036517945693750616,0.19109669200106688,0.16854478990604965,0.14382612189611443
ATO,0.02237393837296272,0.14957920434660266,0.14184168487184004,0.13033458392970412
AVB,0.002875005830855052,0.0536190808467942,0.039190559142644896,0.0414150208162468
AVGO,0.04569197569214558,0.2137568143759295,0.18456814943252658,0.15773281784049784
AVY,0.0250461587153081,0.15825978236844665,0.1469735067825126,0.1289439020592309
AWK,0.04358471452712483,0.2087695249003667,0.19850117346044874,0.17322109518946344
