,mse,rmse,mae,mape
A,0.022263006962988732,0.14920793197075258,0.12281322992646278,0.10849941868226229
AAL,0.03949702151262891,0.19873857580406706,0.17299720990510323,0.16166501319997048
AAP,0.009282964156410197,0.09634814038895716,0.07742810201356691,0.0858281417743743
AAPL,0.059319523025677036,0.24355599566768427,0.201908835732411,0.16634122492807232
ABBV,0.0034536127391735848,0.058767446253632505,0.048652174788481384,0.04735362128993104
ABT,0.0048663794523834585,0.0697594398800869,0.05991032020227203,0.059887720960955175
ACN,0.0007483879070619312,0.0273566793866129,0.022864959527053974,0.022976703421718786
ADBE,0.03869181971374258,0.1967023632642541,0.15518817517094757,0.12541567327368588
ADI,0.06948960585323327,0.2636088121691558,0.2318759763994097,0.17915379308695978
ADM,0.008721828265101282,0.09339072901043916,0.0855595442563638,0.08359012271802858
ADP,0.009460975835118887,0.09726754769767194,0.08121851700697826,0.07216823911259981
ADSK,0.1419871328771802,0.37681180034226663,0.3166542890437684,0.22690719427346143
AEE,0.004984630594957406,0.07060191636887349,0.060901270051049644,0.0575311174631778
AEP,0.002013326006773798,0.04487010147942389,0.03759930630309462,0.037932002995602704
AES,0.004078384432502803,0.06386223009340343,0.047670076368568216,0.046761036169289796
AFL,0.003042861862909788,0.0551621415729102,0.04835019724581344,0.046941205823160165
AIG,0.011607543380542516,0.10773830971637952,0.09799098856812616,0.08984223277230455
AIZ,0.011533719516994263,0.10739515592890707,0.09229416551348255,0.08369610191418718
AJG,0.019082840261999124,0.1381406539075269,0.12521969545726114,0.1097607990173942
AKAM,0.024080888500159586,0.15518018075823853,0.12928307219809082,0.11784228376696655
ALB,0.06286792350127282,0.2507347672367612,0.22175184920198895,0.19057912217333392
ALGN,0.14361621441265082,0.3789672999252717,0.312771273485063,0.22586808015017362
ALK,0.029408942273945263,0.17149035621266073,0.1447537894914867,0.13777800039527113
ALL,0.018824777548489473,0.1372034166793578,0.10954498082016512,0.09188613781684273
ALLE,0.005726754192600356,0.07567532089525855,0.06461430917526385,0.060630595248957406
AMAT,0.2716597376360057,0.5212098786822883,0.4670066039287619,0.31778618793026897
AMCR,0.0021086939871028053,0.04592051814932847,0.04008589681193565,0.0419822033605778
AMD,1.527262138328162,1.2358244771520597,1.1072751047690035,0.5594383754693516
AME,0.00715334490050676,0.08457744912508748,0.06308933362092935,0.06006682644369916
AMGN,0.005395192874184834,0.0734519766526731,0.06077268591420147,0.05993426523364984
AMP,0.03912541267613864,0.19780144760880453,0.16329294668984184,0.13526041423857146
AMT,0.009126715790787861,0.09553384631002701,0.07914042505173498,0.07249527287129934
AMZN,0.04462985078392207,0.21125778277716084,0.19132481895818687,0.16250193343285602
ANET,0.3142472991462203,0.5605776477404538,0.4498782030503971,0.2865929132452819
ANSS,0.0207798941515918,0.14415232967798958,0.10443159501284624,0.08755170530174329
AON,0.006936798612418743,0.0832874457071337,0.07020046471798602,0.06423129496783306
AOS,0.041899663151270514,0.20469407209606855,0.19543837707739647,0.16706753302995392
APA,0.013516770696956714,0.11626164757544387,0.0997520280941675,0.10205644495822876
APD,0.0025087155317660274,0.05008707948928573,0.04248559726365881,0.040622593040709046
APH,0.023151863083125217,0.15215736289488332,0.1394842197863366,0.12042403326634597
APTV,0.006865888255434489,0.08286065565414318,0.06616538021347526,0.06767283625587228
ARE,0.02689143934326806,0.16398609496926275,0.15924946383956684,0.1383771127634186
ATO,0.002324554706872156,0.04821363610921869,0.04029818801937423,0.038846728528932464
AVB,0.0016233770620368117,0.04029115364489843,0.031094647803360794,0.033415712282342046
AVGO,0.07648878816385847,0.2765660647365444,0.22887077423540694,0.17839014900346728
AVY,0.0033482273638046154,0.057863869243290456,0.0538020738175567,0.05253655967170588
AWK,0.002133571849487945,0.046190603476117795,0.034974788169811755,0.03531293886011221
AXP,0.021851181325038528,0.14782145082848608,0.1250286776343806,0.10760499248634485
AZO,0.012600574077769166,0.1122522787197176,0.07720418664736098,0.0913996715458138
BA,0.06083052691788377,0.24663845385074035,0.19664293118066828,0.1508131608800968
BAC,0.21082373906405055,0.4591554628489686,0.392374685172924,0.264449118823779
BAX,0.01827357141621776,0.13517977443470514,0.10997010612528814,0.09631383396680833
BBY,0.17361891654595077,0.41667603308319856,0.3616059448810146,0.2502268997537831
BDX,0.005709338404860071,0.07556016413997571,0.06806585166366634,0.06433461687570784
BEN,0.006342062740252544,0.0796370688828547,0.06943001433683245,0.07016810642223262
BIIB,0.009597777533207827,0.09796824757648688,0.082925587000834,0.08318462463245861
BIO,0.07651358546524743,0.27661089180516274,0.2349287078514718,0.18032276048249968
BK,0.01548603349548195,0.12444289250689229,0.10785264000072871,0.09695145985994678
BKNG,0.04143583449972106,0.2035579389258033,0.1757968092645948,0.14614044395626102
BKR,0.05682469265242403,0.23837930416129674,0.20989477275887672,0.17358631299844404
BLK,0.0048211886708055054,0.06943477997952831,0.06234615553844129,0.05859031275866329
BMY,0.044043689016898584,0.20986588340389817,0.19899863814189456,0.2636034464104989
BR,0.008972070405139284,0.09472101353521975,0.0858066527737966,0.07981511892046972
BSX,0.012297807716697126,0.11089548104723261,0.09774728587864516,0.09101635489576186
BWA,0.010595979824791562,0.10293677586164995,0.0847273410866674,0.0840295118655435
BXP,0.003998274639399778,0.06323191155895715,0.052080856728354295,0.05231849810132377
C,0.05602814888133952,0.23670265921898623,0.2060279026450172,0.16665975089772203
CAG,0.004681538816626309,0.06842177151043598,0.05855873999447672,0.05535574523750349
CAH,0.006307733880688134,0.07942124325826268,0.06367361538004439,0.07407175091134181
CAT,0.05217876217668305,0.22842671073384357,0.2086489459950188,0.17107817685402069
CB,0.004548385154160301,0.06744171672014511,0.05934070857670268,0.0552659251419751
CBOE,0.03388626580842768,0.1840822256721916,0.15498508016985033,0.12686217675293956
CBRE,0.008316658309147205,0.09119571431348737,0.07411833962746156,0.07199361088088974
CCI,0.0036447757560979987,0.06037197823575105,0.052353818115942294,0.05249375562218716
CCL,0.015075266174434152,0.1227813755193928,0.099329893267168,0.09132509444491278
CDNS,0.03293677415954185,0.181484914413132,0.13833484519005437,0.11330113482225744
CDW,0.06825681900624557,0.2612600601053394,0.22281928673056173,0.17145680838821467
CE,0.029069263678157136,0.17049710753604336,0.1462066535324255,0.12515951605945674
CF,0.01613114557232449,0.12700844685423285,0.11210967488786922,0.1440672845182591
CFG,0.1867689078470054,0.43216768487128393,0.37118770504091675,0.25571337645281655
CHD,0.00236559508759468,0.04863738364257148,0.037132780414658624,0.04053010262434313
CHRW,0.0030235590470007873,0.054986898866919084,0.042384742066212205,0.04392895120522659
CHTR,0.11493016942344295,0.3390135239536071,0.30963166410407517,0.23480717248025892
CI,0.006262103767961403,0.07913345542791242,0.06300518424204148,0.06034216871532956
CINF,0.007865147801280335,0.0886856685224864,0.07577852975447393,0.07175332722668223
CL,0.002514361349221966,0.0501434078341507,0.04024209268583166,0.04160453625603439
CLX,0.0031967455908966788,0.056539769993312484,0.045259012134076446,0.04861646735995577
CMA,0.1846290635285799,0.4296848420977635,0.3697645005400757,0.26072486439615344
CMCSA,0.022780584808475165,0.15093238488964245,0.13326459096316648,0.11346493273346775
CME,0.046637904206384646,0.21595810752640116,0.19753130062028054,0.1609634829188731
CMG,0.007721570311987988,0.08787246617677227,0.07531145085941407,0.08885068666814504
CMI,0.05586781446058549,0.23636373338688296,0.21071918572941523,0.1697641774631135
CMS,0.0024186649026395543,0.049179923776268245,0.041532598133856194,0.04039686470872528
CNC,0.009066035783804502,0.09521573285862217,0.08433090918874832,0.08626434348910893
CNP,0.028737682608841703,0.16952192368198782,0.14682036048416924,0.12685345662517042
COF,0.024692808892711384,0.15713945682963074,0.1294583029148153,0.11418300250548383
COO,0.03120813680362629,0.1766582486147372,0.15378175026233548,0.13148011356768763
COP,0.004920119060616933,0.07014356036456186,0.05655022141421218,0.057125952530976826
COST,0.006885504245654332,0.0829789385666889,0.06846274981525383,0.06288212750950357
CPB,0.008854091574654508,0.09409618257216659,0.08143148452737772,0.09336840994044275
CPRT,0.04648173913040341,0.21559624099321262,0.2050110527985406,0.17799708362736597
CRM,0.0033902477786638993,0.0582258342891186,0.045937330253045305,0.050464461403935075
CSCO,0.015273034000188309,0.12358411710324393,0.11268579137949492,0.10028728581481004
CSX,0.3297039039385686,0.5741984882761088,0.46677801411229713,0.28463090088111415
CTAS,0.07843527962955997,0.28006299225274295,0.2654960767227587,0.20680455940086553
CTSH,0.008375290377732504,0.09151661257789485,0.08091721551255666,0.09170523629354725
CVS,0.036762729325447004,0.1917360929127508,0.17294319856901222,0.22561103138988606
CVX,0.007530718439270419,0.08677971214097463,0.0700708481457907,0.06429632644132521
