,mse,rmse,mae,mape
A,0.022327333788021233,0.14942333749458694,0.12515188125853416,0.10898519965532989
AAL,0.03219653270940365,0.17943392296163968,0.1498689442862964,0.2020381961724829
AAP,0.04276242295504201,0.20679077096196052,0.20240667180290367,0.2663127119650356
AAPL,0.018505602762112466,0.13603529969133918,0.1178643539697775,0.14276654029384378
ABBV,0.003219648957640775,0.05674195059777885,0.048390738058405984,0.055286224184224395
ABT,0.010602371940827,0.10296781992849514,0.08902671777780159,0.11071774439441366
ACN,0.0064867269683400956,0.08054021956972861,0.0695651632654203,0.0662134242933085
ADBE,0.012272918119702832,0.11078320323813909,0.0913123120742624,0.08424487871176793
ADI,0.00546446525890477,0.07392202147469162,0.06164202637169056,0.0687684835778619
ADM,0.02353042011508832,0.15339628455438,0.13035794198611061,0.16655559020246202
ADP,0.001971555900201629,0.04440220602854805,0.03552210467073055,0.03593431239455044
ADSK,0.021361252775214393,0.1461548930936436,0.11741541350334003,0.11815259159135408
AEE,0.016335800123363685,0.12781158055263883,0.10939663727028315,0.09541331649432783
AEP,0.014060277908030482,0.11857604272377487,0.10222696889947243,0.08968738039644365
AES,0.009775400565854115,0.09887062539427025,0.08042874642696494,0.09645062102453804
AFL,0.011806761988244967,0.10865892502802044,0.09312790650646512,0.08575997345229461
AIG,0.01074135627927231,0.10364051466136354,0.08771227712078823,0.10087627064847993
AIZ,0.005188889707660281,0.07203394829981404,0.05902532214860676,0.05960798380253319
AJG,0.008524067703483646,0.09232587775636712,0.07643694394617148,0.07879913550775684
AKAM,0.07343422436208412,0.2709874985346817,0.26343730361460294,0.3797887368464078
ALB,0.18700073515126447,0.4324358162216267,0.36123292979662164,0.2532113067848269
ALGN,0.07042000450762684,0.2653676779632871,0.21740704451321952,0.17484077598496628
ALK,0.02478825729235583,0.1574428699317814,0.13217789926182855,0.16067372358819626
ALL,0.004911472605730525,0.07008189927313989,0.06105198434978261,0.05760837126774726
ALLE,0.003845508041217346,0.062012160430171645,0.050152980004008724,0.049536112436489727
AMAT,0.21347716542019762,0.46203589191771416,0.3771990305558176,0.25148374022716213
AMCR,0.020927726214525398,0.1446641842838973,0.12784618074554294,0.11510402174123475
AMD,1.748964610972945,1.3224842573629922,1.0122552127221924,0.42068345688310765
AME,0.025589332270047706,0.1599666598702608,0.1482373541944366,0.1791674476803345
AMGN,0.003836680129664345,0.06194094065853654,0.051075271350759954,0.054219270834372287
AMP,0.0316257015771763,0.17783616498669863,0.16358919250509987,0.2119225104264157
AMT,0.010596965871460255,0.10294156532450949,0.08640852606242043,0.08179077248762458
AMZN,0.03754673041458131,0.19376978715625742,0.16168220667282715,0.1480776435346951
ANET,0.010715921766735833,0.1035177364838308,0.08925872968951909,0.1038415640627026
ANSS,0.006930052482695402,0.08324693677664903,0.07342390302712454,0.08097931634139037
AON,0.009126600949429811,0.09553324525750086,0.08144391266190062,0.07825623129322985
AOS,0.031393183353576194,0.177181216142051,0.1426267445308956,0.1255227161611865
APA,0.027569006403945693,0.16603917129384166,0.14088366817360293,0.14381500330460237
APD,0.00399922736713954,0.06323944470929153,0.04674843863821543,0.04921541777127019
APH,0.009779294210840374,0.09889031403954775,0.07661083596135534,0.07184611345828454
APTV,0.02676140898609311,0.16358914690801804,0.15060745078089036,0.18764607942362826
ARE,0.015648879110690232,0.12509547997705686,0.0998993124879379,0.09574421304628919
ATO,0.039828588475480015,0.19957101111003075,0.18303560752485154,0.15449774259221985
AVB,0.0014986176699925528,0.03871198354505427,0.03162187553183981,0.03281168926883291
AVGO,0.04670559999879499,0.216114784313325,0.18521984805034158,0.151641937977779
AVY,0.023520494954582048,0.15336392977027566,0.1330101949422594,0.11601669706207343
AWK,0.06713977102939503,0.25911343274595977,0.2295577321292285,0.17960445712683348
AXP,0.040593926259491764,0.2014793444983673,0.1913583367155087,0.24844001056173476
AZO,0.0017556817318752662,0.04190085598022153,0.03487773680182496,0.03684885919623554
BA,0.008919714587063024,0.09444424062410064,0.08236346942722417,0.09415762035216887
BAC,0.024302738203726075,0.1558933552263408,0.13434935797042444,0.17177489937970783
BAX,0.02447167569759082,0.15643425359425225,0.12936940153503257,0.11480511907094038
BBY,0.020225889118689392,0.14221775247376606,0.13266662250995728,0.16015904781247586
BDX,0.016378882143602197,0.12798000681201027,0.10604911136610431,0.09459105308543644
BEN,0.018728361048434422,0.13685160228669016,0.12551597317260976,0.1547520141619729
BIIB,0.013955441479475252,0.11813315148371879,0.09706208363532097,0.11932157828923559
BIO,0.005422475487825925,0.07363745981377905,0.06286368879157843,0.06562146083441005
BK,0.008692499581338903,0.09323357539716529,0.07714880543699063,0.08950766854072134
BKNG,0.007871881379829457,0.08872362357247057,0.07235064066859967,0.08575639156342346
BKR,0.02897907622142316,0.17023241824465504,0.15353982729452328,0.1929067560732544
BLK,0.00512998049726962,0.07162388217116983,0.059787826756698116,0.06045876549645178
BMY,0.010932023277515392,0.10455631629660349,0.08613522900845742,0.09262605103448718
BR,0.012217654177674264,0.11053349798895475,0.08903332276189407,0.08295187028688736
BSX,0.03969935227986936,0.19924696303800807,0.15954972856675612,0.1327208283958326
BWA,0.053157450988883984,0.23055899676413408,0.2125780566047328,0.29753177025108934
BXP,0.005506880677438502,0.07420835988915603,0.058633030061002296,0.05662015741066409
