,mse,rmse,mae,mape
A,0.013280474417533038,0.11524094071784141,0.09686268944407848,0.08954000531468073
AAL,0.028281400223774213,0.16817074722963626,0.1405522158105028,0.18748283885605016
AAP,0.006672334139323761,0.08168435676017631,0.06694094829838759,0.08884227199690194
AAPL,0.00989748848991817,0.09948612209709538,0.08236150318706097,0.0991231493551417
ABBV,0.00534050563589811,0.07307876323459579,0.061146238506679405,0.061141402272150785
ABT,0.013242101405352319,0.1150743299148525,0.09955790508826518,0.11504743565725602
ACN,0.006550330362702165,0.0809341112430486,0.07216156308709953,0.06788389938189625
ADBE,0.008045304222699097,0.08969561986350892,0.07016688026650723,0.06753263890463931
ADI,0.013261652944083779,0.11515925036263383,0.08583545865673531,0.08249229630787527
ADM,0.010604431333735743,0.10297781962022572,0.08992124022408732,0.09694197756049638
ADP,0.006165356381358759,0.07851978337564845,0.05265009913650402,0.048908445649089076
ADSK,0.0198761716580015,0.1409828771801792,0.11632860370003806,0.11920441858900326
AEE,0.020608457819527082,0.14355646213085319,0.13199050523657932,0.11382893257371807
AEP,0.016982405862199734,0.13031656019938423,0.11908755344323313,0.10599420746670622
AES,0.03392093552685147,0.18417637070713352,0.16800246818214445,0.15184866914718467
AFL,0.01253314152284808,0.11195151416058687,0.09906053639204539,0.09157754079859463
AIG,0.010096674135660415,0.10048220805525929,0.08646037414621853,0.09821241863679478
AIZ,0.006462275318718419,0.08038827849082489,0.06255694859654881,0.06382529438420928
AJG,0.02138431563722979,0.14623377050883216,0.1286313285907224,0.11344660117732076
AKAM,0.007183797714335383,0.08475728708692476,0.07316474908623377,0.0997773560396858
ALB,0.2128688560205883,0.46137712992798885,0.41650202636941924,0.2911045311885704
ALGN,0.0799863926486445,0.28281865682561413,0.24285335759251225,0.18519996284117157
ALK,0.019461782792648617,0.13950549377228344,0.11875153059696218,0.14858668528272145
ALL,0.00862682225456049,0.09288068827566089,0.0793675865055856,0.07245391224247419
ALLE,0.003051909785573551,0.05524409276631802,0.0429025331229519,0.04389760091799912
AMAT,0.2226222184863112,0.471828590153576,0.39879713382111165,0.26878268675308337
AMCR,0.034529171180132885,0.1858202657950227,0.17420596493529644,0.14584502579414613
AMD,2.018348589052182,1.4206859572235457,1.115615082106369,0.4832329232668878
AME,0.01974058178776568,0.1405011807344183,0.1337522376584709,0.15966045197826967
AMGN,0.006021926302449737,0.07760107152900492,0.06669438642092766,0.07052726920585016
AMP,0.017241061001674187,0.13130522077082155,0.11434157966176393,0.14395095944087524
AMT,0.010417046089191535,0.10206393138220542,0.08660271976943847,0.08154620926766949
AMZN,0.01964646919220296,0.14016586314863888,0.12396345779148997,0.1218124871789571
ANET,0.024154308420491308,0.15541656417670321,0.12621365599321097,0.12761271490274656
ANSS,0.0034121523100030947,0.058413631200286587,0.05088799066510033,0.05564864622452081
AON,0.0196745313822815,0.14026593093934642,0.1285889525134763,0.11309719993460564
AOS,0.02947234448622682,0.17167511318250767,0.14299904137365957,0.12481766109338473
APA,0.04720582267276666,0.21726900992264558,0.19106522164184567,0.1773361122252491
APD,0.009952549753133038,0.09976246665521576,0.08402586933387281,0.07716022753260343
APH,0.02196024836986546,0.14818990643719787,0.12417233396773283,0.1080565282072574
APTV,0.03714738750288204,0.1927365754154671,0.1856474536646926,0.24231315168944034
ARE,0.02740249943400678,0.16553700321682394,0.14381257167019948,0.12677429666495169
ATO,0.02961101535275938,0.17207851508180613,0.16431028348592677,0.14046794453640718
AVB,0.0033900862321492677,0.05822444703171742,0.04490491331303143,0.047871214338861
AVGO,0.03725957924236072,0.19302740541788546,0.17061880588875106,0.15023987891314758
AVY,0.01979685891691934,0.14070131099929148,0.126730583753381,0.11135194307301507
AWK,0.057923906624447956,0.24067385945392564,0.2279160839505334,0.1842205115865172
AXP,0.015005910517718303,0.12249861435019706,0.10935805871085422,0.13104696571681085
AZO,0.0017512530970954594,0.04184797602149307,0.032253101505351704,0.03390640523725457
BA,0.010969959509173654,0.10473757448582459,0.09382462252506074,0.10596634096078307
BAC,0.03771851706872437,0.1942125564136479,0.17569102423795765,0.20213411189792838
BAX,0.033803999600185354,0.1838586402652466,0.16714877339754744,0.13989706070153565
BBY,0.04333885517814286,0.20817986256634635,0.14679647314187189,0.12522240437874835
BDX,0.011496359548112598,0.10722107790967501,0.09297650119535313,0.08526878429349014
BEN,0.007780968767074955,0.08820979972245122,0.07334815791605681,0.0865779246305196
BIIB,0.009109858998812406,0.0954455813477628,0.07878816665238232,0.09161803304766424
BIO,0.018684603193733964,0.13669163541977966,0.09730612334453805,0.0836327954306385
BK,0.008642705593132073,0.09296615294359595,0.07902944763509318,0.08698957377987973
BKNG,0.006641043588145,0.0814925983641766,0.06251854842466249,0.06778017630480734
BKR,0.018347698712561557,0.13545367736817468,0.10797686337963273,0.11042027038262517
BLK,0.004547164691503286,0.06743266783617037,0.05505882727633416,0.05540631474655565
BMY,0.017953513885265122,0.13399072313136132,0.11174342992955674,0.13221275887448375
BR,0.022266973431055753,0.1492212231254514,0.13040090775034896,0.11698453156341922
BSX,0.03688337062246772,0.1920504377044419,0.16630336855200578,0.13866511315047816
BWA,0.031167467092185815,0.1765431026468772,0.16364701296857329,0.21653644929181684
BXP,0.005034547143888244,0.07095454279951527,0.05696262212467393,0.05663762558312273
C,0.024640189887105556,0.1569719398080611,0.14428532338865047,0.18049092802230068
CAG,0.014943921777989084,0.12224533438127233,0.1090518181383202,0.09730837124340777
CAH,0.015950629486991906,0.12629580154142855,0.10950234784681197,0.13002657062055895
CAT,0.041091069343446134,0.20270932229043176,0.16798638386778758,0.14307613742837902
CB,0.006607718164627495,0.08128787218661523,0.07041337602612308,0.06534880404767768
CBOE,0.004211289322997638,0.06489444755137097,0.052234605401776525,0.055293013870335396
