,mse,rmse,mae,mape
A,0.024713422322484434,0.15720503275176795,0.13997571652202764,0.12453132398211587
AAL,0.020486668685188808,0.1431316480908007,0.12059254486909722,0.14518183011231384
AAP,0.004007334035755569,0.063303507294269,0.05362642768943176,0.0531681742316082
AAPL,0.01588751427425408,0.12604568328290375,0.09782496974026299,0.09280511520540435
ABBV,0.010182779710024882,0.10090976023172823,0.08967891840718649,0.08235787991338547
ABT,0.0036693792086923316,0.060575401019657575,0.05036283321408907,0.055810760115804256
ACN,0.014139594386370446,0.11891002643330985,0.1145565322468449,0.10447293210018745
ADBE,0.021987179116088038,0.14828074425254292,0.1268662442005362,0.11341866651558007
ADI,0.05761228411863457,0.24002559054949654,0.19502428130636207,0.15601720655555604
ADM,0.045803050487405114,0.21401647246743674,0.2004530252946866,0.16955254839665382
ADP,0.012411144659526877,0.1114053170164103,0.09153778413540543,0.08155963264582139
ADSK,0.06342709826087904,0.2518473709628096,0.20141514737624655,0.1690944085920515
AEE,0.013116343947625349,0.11452660803335332,0.10504203444092683,0.09727020113427173
AEP,0.0055825902111967295,0.0747167331405538,0.06618185360459668,0.06386698409003794
AES,0.04171849333546791,0.20425105467406507,0.19648165288961425,0.17770508880688407
AFL,0.029164110456754006,0.17077502878569223,0.16396441235656165,0.14148756028232432
AIG,0.006328500861502704,0.0795518752858957,0.06697584652974493,0.06775415356089808
AIZ,0.019146381140701878,0.13837044894305242,0.11809572304908776,0.1047613804618064
AJG,0.05591403033580217,0.23646147748798782,0.22202212813258382,0.18597274655674323
AKAM,0.0244587602683015,0.15639296745154974,0.11743641681134719,0.10288438362544206
ALB,0.23317162780413214,0.48287848140513795,0.4567989594627663,0.3241751275605022
ALGN,0.10121909600100461,0.3181494868784242,0.29257233162308244,0.23031151513244139
ALK,0.020147706345631792,0.14194261638293057,0.12284210172439793,0.1327761039175827
ALL,0.015550757758439483,0.12470267743091759,0.10687301694072551,0.09532497961987726
ALLE,0.00598902519497825,0.07738879243778295,0.06492761608020758,0.062346562544858916
AMAT,0.3040098402891203,0.5513708736314608,0.48938636420008125,0.3216209809164859
AMCR,0.041997003314785,0.20493170402547528,0.19784792472600146,0.1813765842831932
AMD,3.7434366263272407,1.934796275148172,1.602178087786504,0.5877400112800502
AME,0.003229236352962437,0.056826370225120285,0.04908885161334322,0.05550231916942716
AMGN,0.00589246769607245,0.07676241069737486,0.06473344976143564,0.06454186377036372
AMP,0.018802303102968636,0.13712149030319296,0.09521322861669354,0.08836253308914607
AMT,0.022277196809482928,0.14925547497322478,0.13845415822628288,0.12288041965539429
AMZN,0.04816992987652211,0.21947649048707268,0.19832976600515348,0.17599116890476757
ANET,0.06274516920252969,0.25048985848239386,0.19123508811599538,0.16420286135331028
ANSS,0.0023987623339589248,0.04897716135056139,0.03796076495489942,0.03790743358989919
AON,0.02481501690974236,0.15752782900091766,0.1521006912700034,0.13652860720550736
AOS,0.06476420005268492,0.2544881137748577,0.2327371993082445,0.1924007316415343
APA,0.10617353591717993,0.3258428086012946,0.3086475588937695,0.25908294589994546
APD,0.019034991298844246,0.1379673559174207,0.1306708557193612,0.11648893394407261
APH,0.038659337177828955,0.19661977819596113,0.1792006572697862,0.1551619499018128
APTV,0.005149885365864385,0.07176270177372354,0.06017189999942967,0.07761369956167259
ARE,0.06370512113722042,0.2523987344207978,0.23434403526991132,0.19560673809132081
ATO,0.01060400758461311,0.10297576212203098,0.09436771492418468,0.08846636909511507
AVB,0.0019874939956616828,0.04458131890895202,0.03523104433852468,0.0367662232225762
AVGO,0.06582712735295532,0.25656797803497483,0.2221744166688527,0.18134641599299364
AVY,0.023525795448047677,0.15338120956638618,0.143997408095402,0.13193569230785343
AWK,0.024045679869080724,0.155066694906033,0.14411643798064303,0.12952421876750156
AXP,0.014008282502390201,0.11835659044763921,0.08708843493461083,0.08282116603894037
AZO,0.0014613709986675569,0.038227882476898414,0.03006163865503929,0.03130945068059014
BA,0.018353722765198425,0.1354759121216699,0.08961742632509209,0.08144880621319607
BAC,0.0710645835083659,0.2665794131368098,0.18611806695506944,0.15724642704138436
BAX,0.037837794252122504,0.1945193929975171,0.18299087733126837,0.15697324797635379
BBY,0.08537337239684957,0.29218722148110715,0.23435322028853062,0.18662187746670705
BDX,0.01875248848243867,0.13693972572792262,0.12485496967131357,0.11150199446611815
BEN,0.006996092903173535,0.08364265002481411,0.0648634658424114,0.06294156348794369
BIIB,0.005239654437387094,0.07238545736117921,0.05887534379934455,0.06575031151135306
BIO,0.04408036708841346,0.20995324976864124,0.1672290490964948,0.13594116257767014
BK,0.016242095121168698,0.12744447858251332,0.10284577204284769,0.09616379860886436
BKNG,0.0283063859647573,0.16824501765210553,0.14412290990213428,0.12820406799348455
BKR,0.05323659112128637,0.23073055957390293,0.17533360980585733,0.14134573939122658
BLK,0.01664696926615852,0.12902313461607776,0.12012807864709468,0.10995317322670425
BMY,0.018302334770800763,0.13528612187065148,0.12279017197792715,0.1454188169924907
BR,0.03556265827321804,0.1885806413002619,0.1773499930929583,0.15168201427310377
BSX,0.06047598256502158,0.2459186502992841,0.22511416457142427,0.18195216332401024
BWA,0.00538101461084009,0.07335539932983863,0.05995097906085958,0.07260916647325595
BXP,0.007473261231042931,0.08644802618361469,0.07186355718570081,0.06836327222396636
C,0.019059155972459114,0.1380549020225617,0.10370684125774207,0.10154951493742632
CAG,0.017451539160475153,0.13210427381608497,0.1205412318719981,0.10784323599917058
CAH,0.010184784455673663,0.10091969310136482,0.08395226770970236,0.1002019160122157
CAT,0.07663509937005997,0.2768304523892918,0.2489290282392342,0.2048102268998973
CB,0.009164462251470959,0.09573119790053271,0.08696432961077519,0.07932812721993686
CBOE,0.010092824686671024,0.10046305135058871,0.07203272768401894,0.06461367974950906
CBRE,0.003993483619147633,0.06319401569094682,0.04893473308285893,0.06027208669576546
CCI,0.006723390495121923,0.08199628342261571,0.06678560465751052,0.061377760214051155
CCL,0.004185833000864402,0.06469801388655143,0.05358058912950163,0.05877945369676047
CDNS,0.040818479340529484,0.2020358367729089,0.18416088837150107,0.1575851949965373
CDW,0.03520653895574908,0.18763405595933025,0.13823240354975416,0.11682526261031466
CE,0.03277690624841795,0.1810439345805817,0.13683743483298783,0.11471552765255125
CF,0.03469502319070851,0.18626600116690245,0.16397846269135946,0.26612215589568755
CFG,0.07905941978478091,0.28117506963594924,0.19672684990621667,0.1606047148621651
CHD,0.008578024080788418,0.09261762294935245,0.0817011529247942,0.07692703676553407
CHRW,0.006612895827478981,0.08131971364607096,0.0711861459026377,0.06876491748794693
