,mse,rmse,mae,mape
AXP,0.020173197204952305,0.14203238083251404,0.12790929233156095,0.16046357392556773
AZO,0.001607075476753122,0.04008834589694519,0.030683115690596997,0.032460661149906485
BA,0.012660471372573,0.1125187600916976,0.10244216120805084,0.11723373574893983
BAC,0.036716966594931795,0.19161671794217694,0.17636407730899265,0.20913737903928603
BAX,0.03310341428831043,0.18194343705753838,0.16263372792314335,0.13620768093824023
BBY,0.02975907459116074,0.17250818702647344,0.12379281924313884,0.11519954043559896
BDX,0.010727632274541174,0.10357428384759015,0.0897825571421874,0.08242712365950236
BEN,0.010659224771600523,0.10324352169313347,0.08876627855256489,0.10560425977779712
BIIB,0.008699984107769962,0.09327370533955409,0.0757926346454586,0.08854298056727403
BIO,0.012976104654468686,0.1139127062906886,0.08370169899430373,0.07441522638300162
BK,0.010204355872319675,0.10101661186319641,0.08979503730050348,0.10074709704382341
BKNG,0.006039196014042354,0.07771226424472752,0.06315571894921451,0.0722149524690596
BKR,0.017268760640414403,0.1314106564948764,0.11490932441004072,0.13245253114368188
BLK,0.00394546362925584,0.06281292565432564,0.05090531227312536,0.05267942602309687
BMY,0.016612373911010232,0.1288889984095238,0.10623185357565867,0.12556119575784339
BR,0.016568892171907695,0.12872020887144214,0.11082190489876645,0.10014395894725989
BSX,0.03468943955101559,0.18625101221474097,0.16024268504722067,0.13416122246836995
BWA,0.04390034048859078,0.20952408092768426,0.20010549392985913,0.2683268275760362
BXP,0.0041561271366607104,0.06446803189690771,0.049227761389737515,0.04903765617325707
C,0.03089627806016414,0.17577337130567913,0.16219770546026643,0.20534113722875647
CAG,0.011656550721953403,0.1079655070934852,0.09393885697402901,0.08398913482714866
CAH,0.0140255176335149,0.11842937825351825,0.10276531934527221,0.12180015831696407
CAT,0.03186432204557187,0.17850580395486268,0.1451633439357496,0.12602096741354799
CB,0.005887770456503165,0.07673180863568357,0.06685982307983711,0.062220356698450635
CBOE,0.003656594346270667,0.060469780438419544,0.04954361786095533,0.053310538495063294
CBRE,0.047426442437406124,0.21777612917261185,0.2116929620454492,0.286674085876629
CCI,0.005777841413348092,0.07601211359611106,0.05885626291495816,0.05419810646032825
CCL,0.009735674148531307,0.0986695198555831,0.08566391659456538,0.09968338696411798
CDNS,0.010325883613967447,0.1016163550515735,0.09235427442543989,0.08741986492506316
CDW,0.009450225196993744,0.09721226875756858,0.07899251113610596,0.08446072662755943
CE,0.00727779502011415,0.08530999367081298,0.06696262614274505,0.07051336546144531
CF,0.13051376068556217,0.3612668829073074,0.3529284299452537,0.6818784127256878
CFG,0.03326545435552454,0.18238819686461222,0.15369174636831173,0.16883783279134754
CHD,0.007953798466433508,0.08918407069893988,0.07430922643069851,0.06729708079249644
CHRW,0.003334575916666527,0.05774578700361202,0.049471192030356645,0.04870551984829218
CHTR,0.07706414217632887,0.2776042906302582,0.2301144388354037,0.17638709114163595
CI,0.006812701355828041,0.0825390898655179,0.07214865311332616,0.08223140195482699
CINF,0.03772525128900217,0.19422989288212608,0.17070728341563515,0.14000739960864705
CL,0.0033661752519585897,0.05801874914162309,0.04871583076048674,0.04617174530256725
CLX,0.0027415297237983957,0.05235961920982997,0.042395396806894636,0.044164143508841985
CMA,0.04458230706945387,0.21114522743707437,0.14851789922632655,0.14078822397443075
CMCSA,0.004954852344366057,0.07039071206037098,0.05770165127215129,0.05511654442344769
CME,0.016130311259649404,0.1270051623346445,0.09237485198750794,0.08030005147999665
CMG,0.06424923344940743,0.2534743250299869,0.24545880011896307,0.44250767340853775
CMI,0.0420137696263773,0.20497260701463818,0.17509658071530645,0.1560705828208199
CMS,0.025412127754056442,0.15941181811288785,0.1506491691431969,0.1289290309145942
CNC,0.006459464514205106,0.08037079391299495,0.06818722301065555,0.0725969514916963
CNP,0.0686089915002532,0.2619331813655024,0.237163757683971,0.18807708934509687
COF,0.01416978639225319,0.11903691188977136,0.11030204300253925,0.12710142216516473
COO,0.02417476443692838,0.1554823605330469,0.13601104822084353,0.12203902137871783
COP,0.038045360373260693,0.19505219909875585,0.1810396037715636,0.24877078731923302
COST,0.004701374934585778,0.06856657301182391,0.058678075937949416,0.06482323443136578
CPB,0.02449366972664788,0.15650453580215457,0.13804846019522263,0.11923693768259959
CPRT,0.07486450316657449,0.2736137846793807,0.2375813959376712,0.18720396539908077
CRM,0.010622207812145,0.10306409564996435,0.08263446423289637,0.09582753926070908
CSCO,0.007022404214468803,0.08379978648223875,0.06936257350800443,0.06883539745723853
CSX,0.0181787364463842,0.13482854462755356,0.10246805938489303,0.10039421633699225
CTAS,0.025821789556893567,0.16069159765492896,0.12493183089971191,0.10572557130878855
CTSH,0.020078239760838144,0.14169770555954017,0.12960277014958063,0.1610177523072359
CVS,0.012152665617748255,0.11023912924977344,0.07852832788176256,0.09598736414633142
CVX,0.019722723466260552,0.14043761414329337,0.12019112665544382,0.10766925852897677
D,0.00429825924399798,0.06556111075933643,0.05631922232296736,0.05428579518503587
DAL,0.031508151122561986,0.17750535519403912,0.15018841751630527,0.19400656826842808
DD,0.003600705405301887,0.060005878089582916,0.04422159352017122,0.047834923919121
DE,0.015910450985714808,0.1261366361756758,0.08410936135192075,0.07157487218315856
DFS,0.014634172474909932,0.12097178379651154,0.08699946343221708,0.08707636252997318
DG,0.033904969493328836,0.1841330211920959,0.1473445584690698,0.12438883089888352
DGX,0.030191026423436136,0.17375565148632183,0.1465925112292697,0.12513058921016723
DHI,0.009447626163458398,0.09719890001156596,0.08062594101623936,0.09361131238957476
DHR,0.2373346392011892,0.48717003109919355,0.3659189648122062,0.22659081427115782
DIS,0.02130022200912612,0.14594595578201583,0.14129549414018297,0.17351702233820063
DLR,0.08089510558673349,0.2844206490160894,0.2615431181829883,0.2052976640760819
DLTR,0.022985543939531995,0.15160984116980003,0.12732890412676462,0.11653462045343327
DOV,0.010180850969365036,0.10090020301944409,0.08256508938368394,0.07726214791090459
DPZ,0.09486724302246886,0.3080052646018715,0.2658781260588656,0.19921114506172122
DRI,0.014612582409240292,0.1208825149028605,0.0983917227443748,0.09144737131158222
DTE,0.018356567094809862,0.13548640926236794,0.12304168770535082,0.10784191221778318
DUK,0.015194610784216968,0.12326642196566333,0.11456457955090248,0.10309885257872596
DVA,0.013437170441905118,0.1159188096984485,0.08924759115557489,0.10881146480186704
DVN,0.03949324018598827,0.1987290622581113,0.15556574532730646,0.2587867259248175
DXC,0.3021684730636612,0.5496985292536821,0.4454131341592915,0.2838243272456795
DXCM,0.03651907956360084,0.1910996587218325,0.1659594623889821,0.2200049682750922
EA,0.009337092506847357,0.09662863192060289,0.0845490508022544,0.08910002643629952
EBAY,0.014737898491082096,0.12139974666811335,0.10656864303179735,0.1224171928473505
ECL,0.0033164960028445067,0.057589026757226124,0.04581490688936569,0.04992631262779436
ED,0.023276750086527742,0.1525671985930388,0.14530020923828038,0.12689224847816075
EFX,0.013805645549451595,0.1174974278418536,0.09714285688217557,0.08781817078296897
EIX,0.023525257623027505,0.1533794563265482,0.1408761086681747,0.125012292061139
EL,0.004680069893714127,0.06841103634439495,0.05658246010110745,0.058039205323564255
EMN,0.004431501096006791,0.06656952077345,0.0548717512678607,0.05869384823365622
EMR,0.011332720970321113,0.10645525337117522,0.09546974241823973,0.08771680488061527
EOG,0.01483067211103781,0.12178124695961119,0.10093578581947257,0.10516684005320695
EQIX,0.030399560555547774,0.17435469754367897,0.15572774534158354,0.13155245121697995
EQR,0.0062826213450384374,0.07926298849424261,0.06893715053683054,0.07565255315197203
ES,0.007199931091848693,0.08485240769623861,0.07600289660824407,0.06936920245192846
ESS,0.004603075812263902,0.06784597123089846,0.05571126934506206,0.06202024668173513
ETN,0.023638928217407165,0.15374956330802103,0.13949399573171678,0.12477430719276705
ETR,0.023576202286772135,0.15354544046233393,0.1410849805672024,0.12118878983493082
ETSY,0.03286158217870361,0.18127763838571928,0.1530355953219628,0.19139077042841152
EVRG,0.0784691261173,0.2801234122976871,0.2578798337012012,0.20062269909290092
EW,0.07242659900459025,0.26912190361356736,0.22284579099713278,0.17151929422443601
EXC,0.03479415437743955,0.18653191249070372,0.17474456929072624,0.15245803285606377
EXPD,0.002136073746932581,0.04621767786175092,0.03650782559563129,0.03758309044295221
EXPE,0.018978730243147838,0.13776331239901224,0.12913422250276974,0.16220605527169343
EXR,0.007110838024944962,0.08432578505383133,0.07203403858484958,0.07921527907115013
F,0.01355352366905853,0.11641960173896203,0.10839681983358394,0.13004960333185095
FANG,0.03766509750953303,0.1940749790919299,0.16611264915892543,0.14434602822257
FAST,0.01395161111392034,0.11811693830234654,0.10136327942221797,0.0909872347346338
FCX,0.04307742734000597,0.20755102346171644,0.16847037417419355,0.2509039290489027
FDX,0.010540351586648662,0.10266621443614575,0.07869759474959234,0.07942571873638372
FE,0.004814301985348557,0.06938517122086359,0.05709489371541904,0.053362886597555934
FFIV,0.01873184424949447,0.13686432789260491,0.11260521872068087,0.11287814630080492
FIS,0.012737953921311239,0.11286254436840966,0.10380402648495124,0.1025489255769183
FITB,0.027906637243551333,0.16705279777229512,0.134539909210969,0.14174160832101043
FLS,0.004499967947862213,0.06708180042203857,0.054778607799149184,0.05824079543606819
FMC,0.03691796518013165,0.1921404829288499,0.15918278023000737,0.13758589018843012
FRT,0.004377414226495306,0.0661620300965388,0.056478658035439645,0.0538537335731407
FTI,0.02474952624006288,0.15731982151039609,0.14090314059575204,0.18679356225694493
FTNT,0.015334620844815055,0.12383303616085271,0.10694092187125949,0.1581878336495304
GD,0.00801696450956535,0.08953750336906513,0.07116001401170836,0.06979234310063796
GE,0.0013618305527061884,0.03690298839804425,0.030363779506710542,0.030789014110251166
GILD,0.05105701839789765,0.2259580014026891,0.2128428143257964,0.2874269950088805
GIS,0.013669795142887903,0.11691789915529574,0.09296921364281972,0.08078793926734744
GL,0.009906733285222166,0.09953257399074017,0.07797736672171132,0.0762351050907356
GLW,0.03482295376370985,0.18660909346468046,0.15360848166957408,0.12724963915297233
GM,0.013579644396188818,0.11653173128461114,0.10769627325383833,0.12480329682762234
GOOG,0.0019052335226282528,0.043648980774220296,0.036101394464686486,0.03818911224392807
GOOGL,0.002242358551609291,0.04735354845847659,0.039352341741269226,0.0416416534375637
GPC,0.00965321831642034,0.09825079295568225,0.088944999535005,0.08182590327779363
GPN,0.006911813951363071,0.08313731984712444,0.06790391662626309,0.07382477025728643
GRMN,0.07789924203466289,0.279104356889431,0.23754102065515242,0.18209577654694686
GS,0.028015742640554283,0.16737903883268743,0.15828493551313966,0.1857329907932561
GWW,0.006167897739876255,0.07853596462689087,0.07058621870896996,0.07057029610384676
HAL,0.03775266708013477,0.19430045568689427,0.16256001588620017,0.14714043490498488
HAS,0.009607840434458961,0.09801959209494274,0.08864195824075954,0.08356761390036352
HBAN,0.02454756797001228,0.1566766350481535,0.14798013794108988,0.1752963117483651
HBI,0.023375372224875787,0.15289006581487166,0.13566191446604944,0.1744913291986125
HCA,0.004939880025050713,0.07028428007065814,0.06134410859830533,0.062006943397770416
HD,0.0016745688113907944,0.04092149571302098,0.0320026396141753,0.033323282046141905
HES,0.015820358201949603,0.12577900541008266,0.09550960199237903,0.1266491183666329
HIG,0.005830445409060784,0.07635735333981125,0.06508219967603125,0.07497218234646227
HII,0.06188232555256603,0.248761583755543,0.21480492352416763,0.17383319566145522
HLT,0.01058663529420816,0.10289137618968928,0.08368673143425272,0.10095825161923878
HOLX,0.010658808651769132,0.10324150643887918,0.08972139380359395,0.10490043787248188
HON,0.007687851487746592,0.08768039397577199,0.07907949276986814,0.072013725434303
HPQ,0.017371548892964633,0.13180117181939102,0.11484582280598613,0.1251426881792982
HRL,0.007109074185357048,0.08431532592214211,0.06601635566683037,0.06707289569468097
HSIC,0.005002070993852168,0.07072532074053937,0.06090094067933162,0.05838010897120501
HST,0.007192590165514084,0.08480913963432292,0.06924737855400928,0.07404074337839514
HSY,0.010375675798546785,0.1018610612478919,0.07403584666439166,0.06784287475738239
HUM,0.004306669617357168,0.06562522089377809,0.052290402472053986,0.05358646927782391
IBM,0.010795859363225852,0.10390312489634684,0.09029956734344831,0.08658682368792901
ICE,0.0041688370349485535,0.06456653184854018,0.05363133781711914,0.053799296650412415
IDXX,0.12929207257689684,0.3595720686828954,0.293568508972353,0.21068277130453877
IEX,0.013989825420108515,0.11827859239992888,0.10031962066862513,0.08888570793293504
IFF,0.008031025191422956,0.08961598736510666,0.06979858483729007,0.06560844008348937
ILMN,0.023650259030195013,0.15378640716979838,0.12945972174827464,0.1785814947114782
INCY,0.07078822385049191,0.2660605642527504,0.25199698783693164,0.3868149423876045
INTC,0.006739356016783893,0.0820935808500512,0.06873015308286237,0.07425097238821116
INTU,0.0077616890828241586,0.08810044882305741,0.07304146849975399,0.0686988552052216
IP,0.021673300377214745,0.14721854630859096,0.11497981866104233,0.10564653736483573
IPG,0.0016353068553870006,0.040438927475725674,0.02978927356798005,0.0312731174948785
IPGP,0.0048660369051788535,0.06975698463364692,0.06284339011745742,0.06693126118066983
IQV,0.006355960163344939,0.07972427587218926,0.07026408190158218,0.07170244551744501
IRM,0.049518451672938266,0.222527417800455,0.19720994607589498,0.16700072720790327
ISRG,0.04458437168824769,0.21115011647699294,0.19421079261474022,0.16397601040676835
IT,0.0044656145500444385,0.06682525383449313,0.057652970390245556,0.05785800782004419
ITW,0.04448142913635765,0.2109062093357084,0.1824075423276156,0.14788230641630234
IVZ,0.014077139129149527,0.11864712018902746,0.1029523243200827,0.12025888821828898
J,0.039133255528545415,0.19782127167861754,0.16556101501194234,0.14143846632425017
JBHT,0.011770791494441985,0.10849327856803842,0.08270579835959338,0.07454336285350538
JCI,0.04081098570002466,0.20201729059668297,0.171717880344623,0.1446073317874435
JKHY,0.006106920196344908,0.07814678621891567,0.06836063774722254,0.06274090105328249
JNJ,0.015507372915961553,0.12452860280257526,0.11027748544499694,0.09703946022429602
JNPR,0.03811922889662879,0.19524146305697668,0.1849366937813937,0.24630156448818677
JPM,0.014483615467160767,0.12034789348867211,0.08979445016331383,0.08807051050270433
K,0.00804740407627764,0.0897073245408514,0.07531904883010995,0.06960654331820332
KEY,0.030458210163758406,0.17452280700171655,0.14431562086666933,0.14609752826201394
KEYS,0.014945560291355306,0.12225203593951026,0.10098752803961063,0.12142437680713031
KHC,0.017502681865107655,0.13229770166222712,0.11547020657698943,0.10234338302139315
KIM,0.00927645589986018,0.09631435978015003,0.07896267279790121,0.07155900410482124
KLAC,0.010556540312878197,0.10274502573301637,0.08720610030850694,0.08033265135932943
KMB,0.004285852143936427,0.06546641997189419,0.05790152512635106,0.058554168446896544
KMI,0.01935588462873456,0.1391254276857202,0.1210971438534984,0.21721436205473968
KMX,0.01487092848565017,0.1219464164526788,0.10578554286126704,0.12487506341990945
KO,0.0014805110571973062,0.03847740969968361,0.03260644858385907,0.03205872373404837
KR,0.02044933005207823,0.143001154023589,0.1250328316115568,0.15852479589713214
L,0.007881419242048101,0.08877735771044383,0.06576712665006405,0.05943378739486674
LDOS,0.018385900674872824,0.1355946189008724,0.11380709231609715,0.12293644796778762
LEG,0.009284685124094777,0.09635707096054122,0.08439048994855966,0.07965508905347264
LEN,0.01997285452868029,0.141325349915294,0.13192229415810602,0.15743615930581767
LH,0.005436220016438361,0.07373072640655565,0.059685608431921305,0.05995753710914313
LHX,0.013599177549129919,0.11661551161457862,0.09326938945849947,0.08956489934183402
LIN,0.003582400893550766,0.05985316109906615,0.0509692912895886,0.0503240382792146
LKQ,0.01106040906126865,0.1051684794093204,0.09147075987391645,0.08580377998597705
LLY,0.011362776576158992,0.10659632534078739,0.09481694532833206,0.10962238971764302
LMT,0.011008469955096748,0.1049212559736908,0.08806534285168695,0.07889127911267828
LNC,0.04092338792378782,0.20229529881781194,0.18928550700002822,0.2432586986350929
LNT,0.04616556474444612,0.214861734016195,0.20361212651176533,0.1688142469670914
LOW,0.0041704964777134505,0.06457938121191198,0.051806443248340814,0.05540183788396786
LRCX,0.052497298951362154,0.22912289050062665,0.18677039741516485,0.15378551316305344
LUMN,0.01125550849249161,0.1060919812827134,0.09054303271976584,0.08545960609565441
LUV,0.01390241963756792,0.11790852232798069,0.1009780951651169,0.12741454377442918
LVS,0.029172281317390133,0.17079894998913234,0.1357831932192698,0.12127372311045762
LYB,0.016688583060700764,0.1291842988164613,0.11969213644632261,0.14302914040350645
LYV,0.010731127598457364,0.10359115598571803,0.0811680579979982,0.10173086759739453
MA,0.005090225653510163,0.07134581735119559,0.05750483416388126,0.06314998651567091
MAA,0.011222709974585026,0.10593729265270577,0.0915037613173791,0.08346604292550175
MAR,0.007537810625835673,0.08682056568484033,0.07649146179998352,0.08596540437688298
MAS,0.01342828084097482,0.11588045927150453,0.09811961672938026,0.091558682385455
MCD,0.0036066584119947794,0.0600554611338118,0.04988568377505722,0.04804703415484662
MCHP,0.043550414250856664,0.20868736006489866,0.1625765528755581,0.13228256018067502
MCK,0.028571531918580802,0.16903115665042584,0.14108073198250493,0.18369896568586477
MCO,0.0056947710938310275,0.07546370713018959,0.06375609587499786,0.07015349694853693
MDLZ,0.005307535877348749,0.07285283712628321,0.061887123134846,0.06856511357121257
MDT,0.006292241880430649,0.0793236527173998,0.06492067610097386,0.060493732443454656
MET,0.018702375597308783,0.1367566290799418,0.12755476447357797,0.14942459333499616
META,0.013365963784424714,0.1156112614948246,0.10000150208559612,0.08999794605351816
MGM,0.015442346064536129,0.1242672364886905,0.10013403859385553,0.10049185194792766
MHK,0.0043598179823007895,0.06602891777320592,0.04655320801759118,0.050912700573842486
MKC,0.014708905282944714,0.12128027573742037,0.10717675680452005,0.09443048038907059
MKTX,0.1327359597177833,0.36432946589286913,0.3203783956587858,0.23897505930315285
MLM,0.05306025649222922,0.23034812022725348,0.19569460820012333,0.16874712595209374
MMC,0.024201820066224473,0.1555693416654595,0.14012910153011549,0.11937067761236689
MMM,0.009923546787407951,0.09961700049393152,0.08972792848371768,0.08143152324925265
MNST,0.00844706367705743,0.09190790867524638,0.0746108541888411,0.08714252245906104
MO,0.0101578514668994,0.100786167041412,0.08950807498102195,0.08172139116546372
MOS,0.02582104500216315,0.16068928091868215,0.14957074521462843,0.2006108938784723
MPC,0.057299520031940616,0.2393731815219504,0.22301284803735005,0.34024506971082946
MRK,0.011659656053722723,0.10797988726481762,0.08838731878576007,0.0796792339489422
MS,0.03879003761391295,0.19695186623617697,0.17802892597601483,0.21934201612835344
MSCI,0.01937679482278622,0.13920055611521895,0.11784091495821002,0.10491160702255643
MSFT,0.005608845087745963,0.07489222314597133,0.06276600709739277,0.06167123373510528
MSI,0.007214073802711707,0.08493570393369156,0.07085121239384116,0.06818979152993325
MTB,0.012811803195555183,0.11318923621773928,0.09730469143830561,0.0990499685126255
MTD,0.023408625804663852,0.1529987771345374,0.12916305932512068,0.11267060443705096
MU,0.04609326247986304,0.21469341508267795,0.1857428928017983,0.28328639963487007
NCLH,0.08422464551930127,0.2902148264980638,0.27379942895796977,0.4238956711759098
NDAQ,0.01611450478560306,0.1269429193992444,0.11545836247803852,0.10199921568877938
NEE,0.0292308125058399,0.17097020941041133,0.16275664872413328,0.13856528786293854
NEM,0.6256994291844195,0.7910116492090489,0.7193337574404401,0.4015179276920819
NFLX,0.024128028871306592,0.15533199564579922,0.13756052530957996,0.18474696091402049
NI,0.04144426680312826,0.20357865016530652,0.18791129567066422,0.154328268445979
NKE,0.02744042516111644,0.16565151723155583,0.15168461746712736,0.18581430825113665
NOC,0.022731937682395897,0.15077114340083747,0.12823069861431177,0.10911256916446767
NOV,0.014949159829340435,0.1222667568447795,0.10564307960115757,0.13442917156023962
NOW,0.03492097881178656,0.18687155698978525,0.16250974298480822,0.22115886752315858
NRG,0.014691644058590969,0.12120909230990458,0.10046812100707314,0.11746141961917758
NSC,0.011506874617947591,0.1072701012302477,0.08498271481797672,0.09109901229103441
NTAP,0.02925145319463372,0.17103056216546128,0.15978990407590996,0.20626788350531353
NTRS,0.012498298010054483,0.11179578708544649,0.09396707258034717,0.10091444724774411
NUE,0.06015513148905139,0.2452654306849039,0.20378927053248846,0.16331861311000925
NVDA,0.943384963234065,0.9712800642626538,0.7195162917618967,0.3516449786639091
NVR,0.002393918300723631,0.048927684399771375,0.03648763647147949,0.038647798161136664
NWL,0.011981833559283641,0.10946156201737503,0.08881114223564396,0.08995306365235836
NWS,0.01955946448889389,0.1398551553890449,0.12543165218623564,0.15737555168099773
NWSA,0.02265078545021614,0.15050177889385938,0.1362873964119315,0.17610627410093738
O,0.06020698079599103,0.24537110831552894,0.22618247686844056,0.18302217618191344
ODFL,0.02356124305949179,0.15349672002844814,0.11219585698999525,0.09858233602021559
OKE,0.21875767020284864,0.4677153730666212,0.4028422211143377,0.3258678419134371
OMC,0.010460528749292061,0.10227672633249492,0.09338230230267332,0.08507877313708442
ORCL,0.0015731098471918471,0.03966244882999343,0.03113534621154077,0.03205281264366647
ORLY,0.0015124235207128582,0.038889889697874665,0.03246270424173081,0.03349763719047598
OXY,0.0025114075397576156,0.05011394556166592,0.04178426912421879,0.04401530545522084
PAYC,0.023797067681761153,0.1542629822146621,0.12948026578380645,0.15320991423742938
PAYX,0.008047706838838136,0.08970901202687574,0.07161482071772803,0.06658222109629401
PCAR,0.018149333491825605,0.13471946218652153,0.11068121446259162,0.09959577773209492
PEG,0.008014829910331542,0.08952558243503106,0.07811744579035444,0.07475609529590775
PEP,0.0017331543780948584,0.04163117075095124,0.03395419420909093,0.03232784051945419
PFE,0.003797658460549326,0.06162514471016945,0.050335545410545024,0.054284331876422856
PFG,0.022694685035406052,0.15064755237110908,0.1344018920481571,0.15590173675915447
PG,0.007212018209175186,0.08492360219147081,0.07630841669117829,0.07082988859930886
PGR,0.0023627485730221202,0.04860811221413685,0.03840551294360393,0.03755240966113851
PH,0.0338947659119867,0.1841053120145823,0.14926795222380204,0.12534308876274206
PHM,0.004846426691274116,0.06961628179724996,0.05459965866691453,0.057682966883682345
PKG,0.034817782825522024,0.18659523794974517,0.15789707530335537,0.1534722444660705
PLD,0.02906815441401786,0.17049385447580762,0.14694889181754126,0.12519581782919337
PM,0.011738848518615057,0.10834596678517874,0.09636323468667997,0.08591623514029448
PNC,0.013859513242313411,0.11772643391487492,0.10299048680578073,0.10695170730457662
PNR,0.009610234667189538,0.09803180436567277,0.08315404827087797,0.08614999532278325
PNW,0.027366349298472002,0.16542777668357875,0.15484366895197293,0.13162875918165504
POOL,0.022702603130133774,0.15067383027630835,0.12603132714705237,0.10731795577553649
PPG,0.004239197982252335,0.06510912364832086,0.053999860694359775,0.0574496508931769
PPL,0.005582341560842004,0.07471506916842147,0.06319224249733453,0.05809294157754131
PRGO,0.12428555066461718,0.35254155877657484,0.3240184308009845,0.5709657348984574
PRU,0.020237571854860265,0.14225881995454717,0.12173017494656577,0.1321113353502471
PSA,0.007143988987860686,0.08452212129295317,0.07426834732430192,0.07923917065551347
PSX,0.007138891436578063,0.08449196078076342,0.07283402528173742,0.08474179824868291
PVH,0.015576567154947941,0.12480611825927422,0.10585837570518364,0.11066221082742225
PWR,0.043356822490256595,0.20822301143307048,0.15451683258858398,0.1482682825799308
PYPL,0.004299052195258538,0.06556715790133455,0.05731810475361687,0.05602267368746543
QCOM,0.021594162716930616,0.14694952438483977,0.11724905523265207,0.11310423602364346
QRVO,0.010686074490023238,0.10337347091987982,0.0738963270749695,0.09582268212826814
RCL,0.050770258773148516,0.2253225660539763,0.21582738167569732,0.2976528700425976
REG,0.015665733186230723,0.12516282669479276,0.10570950096839414,0.09270241778844117
REGN,0.08954434569803409,0.29923961251484416,0.29273965545325714,0.44441999667177595
RF,0.038525521995139235,0.1962791939945221,0.14362429006094826,0.14040933354864288
RHI,0.04181937888292705,0.20449787011831455,0.1906579118305324,0.25462042770281157
RJF,0.022588714268215265,0.15029542331094206,0.12371904454631935,0.13741226210007992
RL,0.03198349918821153,0.17883931108179635,0.16998750833536322,0.2381270532819993
RMD,0.008208705720688226,0.09060190793072863,0.06743914222235599,0.06209756318637365
ROK,0.017543323678189376,0.13245121244514668,0.10956386947601242,0.09786538779509044
