,mse,rmse,mae,mape
A,0.0202288833341136,0.14222827895363707,0.11702605767774601,0.10449239556823628
AAL,0.030775308532539777,0.17542892729689644,0.1458288778869153,0.19692459900849024
AAP,0.04107027337125971,0.20265802074248063,0.19809386803532286,0.2600744527590582
AAPL,0.01778863077429331,0.1333740258607099,0.11359479544623198,0.13801484836647127
ABBV,0.0035292027052595577,0.05940709305511891,0.05113803381954953,0.05868364495593498
ABT,0.011332590487834627,0.10645464051808463,0.09099984060844386,0.11389131192824142
ACN,0.006447530313941933,0.08029651495514567,0.06859452610794547,0.06529223977848629
ADBE,0.0127940979946943,0.11311099855758634,0.09339662550721552,0.08608840675136872
ADI,0.005388520977078961,0.07340654587350477,0.06081842641937153,0.0678936500808734
ADM,0.0264298347264017,0.1625725521925571,0.1403646097324103,0.17901759856942775
ADP,0.002070658121759273,0.045504484633487205,0.035711818381206885,0.0360416694005521
ADSK,0.021884187356605404,0.14793305025113693,0.12102361483767247,0.12227064865859545
AEE,0.017090326694099878,0.13072997626443553,0.1103931870805605,0.09615897230510846
AEP,0.014108738924464547,0.11878021268066725,0.10305453191016074,0.09063465803415784
AES,0.010909322505084838,0.10444770224894771,0.08514804883799608,0.10414879680382982
AFL,0.011648280205016365,0.10792719863415508,0.09091064381500967,0.0836863973122105
AIG,0.010812370692526836,0.10398254994241503,0.08765024652530289,0.10113804225905833
AIZ,0.005258488505121097,0.07251543632304157,0.05827787697347559,0.05856367614337103
AJG,0.008174748836719562,0.09041431765334272,0.07521521120727673,0.07873101082903429
AKAM,0.07930344107922782,0.28160866655560834,0.2752023113532998,0.3963852255907403
ALB,0.18122651465561548,0.42570707611644826,0.3505315290425259,0.2457887579618897
ALGN,0.0707972253937171,0.2660774800574395,0.2162629472699284,0.17442912761293913
ALK,0.024348830834273385,0.15604111904967033,0.13084368110766717,0.15914636416177821
ALL,0.0048923290220307634,0.06994518583884643,0.06007373010923981,0.05662764141010551
ALLE,0.003972915781296412,0.06303106996788498,0.05078701006247619,0.05006478231661144
AMAT,0.20532287288290002,0.45312567007718735,0.3652786063941293,0.2448209934931777
AMCR,0.020045106413673602,0.1415807416765204,0.12545552238296942,0.11355738354919946
AMD,1.6939608489288016,1.3015225118793765,0.984089684408814,0.4125201438015009
AME,0.024543761209288445,0.15666448611375983,0.14372054905944504,0.17376814891354378
