,mse,rmse,mae,mape
APD,0.00956997729208098,0.09782626074874261,0.08168944202725544,0.09530175810988267
APH,0.0047416110181198535,0.06885935679426473,0.05241769078834996,0.06090680462810765
APTV,0.011338465180461138,0.10648222941158368,0.09227267993163378,0.09553848641928368
ARE,0.00808585691799943,0.0899213929941003,0.06780461940410604,0.08040102687305618
ATO,0.014067966175513091,0.11860845743669839,0.09009057605672464,0.0817450225793974
AVB,0.0017563684195451633,0.041909049375345696,0.035482576391887455,0.03629327219492657
AVGO,0.019024814432156277,0.13793046955678892,0.12263550088907678,0.12236025171653579
AVY,0.026756812171319373,0.16357509642766338,0.14922357494995278,0.12739581582505105
AWK,0.008688595927689837,0.09321263824015409,0.07245872633430515,0.06859823604149234
AXP,0.03217581063241489,0.17937617074855536,0.1493679011094867,0.21267934058473362
AZO,0.019849275769759648,0.14088745781566098,0.13013107047629313,0.11766580112636882
BA,0.006462842831947892,0.08039180823907305,0.053419468371076306,0.06439217050774307
BAC,0.01073455103698867,0.10360767846539497,0.07175356951216098,0.08944645322637007
BAX,0.002747137347158309,0.05241314097779591,0.04285054402237968,0.04694900970781472
BBY,0.01982964243183858,0.14081776319711437,0.1171340278842995,0.1517607994567408
BDX,0.0012207477946815065,0.03493920140303019,0.028560642101551605,0.02926039201532351
BEN,0.05957490699252683,0.2440797144224133,0.2118635402918891,0.30982992557126077
BIIB,0.038558610452275696,0.1963634651667048,0.1654251189878912,0.27269437421982656
BIO,0.013425931037659265,0.11587031991696262,0.10188824565210303,0.09749910994620592
BK,0.00665459570428282,0.0815757053557174,0.06971928390722548,0.07077477857421526
BKNG,0.009839981379975427,0.09919668028707124,0.0820011390941535,0.08059835933820599
BKR,0.028647418360454865,0.1692554825122509,0.13707756881059582,0.18212162868773205
BLK,0.010102212018100278,0.1005097608100839,0.08002007526906174,0.09383756655005353
BMY,0.00291117892753285,0.05395534197401449,0.046258645536640004,0.04750134040097074
BR,0.0066890241862932135,0.08178645478496555,0.06990648082527219,0.06766884378931082
BSX,0.01278840053174406,0.11308581047922883,0.10729571567989668,0.1083673490976827
BWA,0.06419574760380992,0.25336879761290637,0.20737162505514864,0.33866216529811843
BXP,0.014467388670699442,0.12028045839079364,0.10855871026099123,0.12791829233266958
C,0.013253147710505047,0.11512231630098939,0.08080842847789897,0.0960785447270188
CAG,0.02462516381165181,0.15692407021120697,0.14206659307447053,0.12268113780980218
CAH,0.002127975722248241,0.046129987234425296,0.036035401821441375,0.03915660938537059
CAT,0.020279291570555757,0.14240537760406297,0.11734118256219232,0.15501464050510966
CB,0.003028527819206548,0.05503206173864966,0.04456371528928325,0.048230600948111886
CBOE,0.004570723859139163,0.06760712875976292,0.05641531821823655,0.060116909674866714
CBRE,0.01632497153936485,0.12776921201668595,0.09814409468332143,0.11698797806565975
CCI,0.0008653833202285258,0.02941739825729879,0.02514815768728703,0.026222751784447378
CCL,0.011936474315407303,0.10925417298852846,0.09415773834440275,0.08578928997983294
CDNS,0.011462001383060867,0.10706073688827696,0.09033665275744902,0.08269675098931134
CDW,0.010983477514940308,0.10480208735965285,0.08167475012228913,0.07576468441265971
CE,0.020076903522096724,0.14169299037742383,0.122221750767518,0.10883614586451489
CF,0.059238412709284705,0.24338942604247354,0.17887806141033724,0.28701961564928474
CFG,0.009933838927728197,0.0996686456601483,0.07640913802507168,0.08357139460005811
CHD,0.0013586936138462102,0.03686046138949173,0.02903889426228299,0.028632784985757012
CHRW,0.010792886492244485,0.10388881793650596,0.0924851445882393,0.1075289257708246
CHTR,0.0025812489243075385,0.0508059929959797,0.042950651955646124,0.0450376727269541
CI,0.03687148818658412,0.19201949949571298,0.1791241269254702,0.16247437679521928
CINF,0.011453219066681642,0.10701971344888586,0.08294203242310946,0.07485153914134773
CL,0.0033352717845993784,0.05775181195944746,0.050626785783872065,0.0543909941648508
CLX,0.01219999579107728,0.11045359111897304,0.08768303554491419,0.0778610782819738
CMA,0.015137657707130301,0.12303518889785271,0.09424537059567373,0.10968619081966373
CMCSA,0.002128736140433254,0.04613822862262111,0.038887468024782726,0.03927245175204533
CME,0.0008732210752404655,0.029550314300197646,0.024101969198756443,0.02520601651556291
CMG,0.03506335113211773,0.18725210581490861,0.14854738018051708,0.2015858881250256
CMI,0.05430553365491354,0.23303547724523307,0.19315876420823688,0.2753907371887459
CMS,0.003835889476490448,0.061934558014814706,0.05036363367455605,0.05289622530403754
CNC,0.015599281772425646,0.12489708472348603,0.09740178713172538,0.09996731174670047
CNP,0.021505491308972557,0.14664750699883225,0.13871036249945712,0.1749371572761705
COF,0.01079415110099319,0.1038949041146542,0.07911372888577368,0.09058900337823285
COO,0.01741561273188062,0.13196822622086204,0.11147498410651219,0.14520429550490982
COP,0.05860215346928196,0.2420788166471448,0.19580550154033,0.30469658979018444
COST,0.002619246264489982,0.051178572317816584,0.03854698626556349,0.03841691394221433
CPB,0.0189306230573508,0.13758860075366272,0.10306767365508582,0.088823289623627
CPRT,0.0036358720435988715,0.06029819270590846,0.05125860690132075,0.05540426627996124
CRM,0.022484015319354983,0.14994670826448636,0.13771063031352165,0.13092279867029855
CSCO,0.004776838641890426,0.06911467747078348,0.05237860441237716,0.059061968970431936
CSX,0.04224525526731745,0.20553650592368608,0.17337010051619864,0.23761323676826937
CTAS,0.004228744831587077,0.06502880001650867,0.05234475569656916,0.05028537182928322
CTSH,0.005675886097630049,0.07533847687357403,0.06374417433621432,0.06506135048485794
CVS,0.0028863712544342332,0.0537249593246401,0.04413030397229277,0.045824628861392776
CVX,0.026685117303266077,0.16335579972338318,0.14371212402728117,0.1829854587806157
D,0.005450981373589195,0.07383076170262091,0.06779334205367846,0.0763742980388977
DAL,0.0044024640966661855,0.06635106703487281,0.05366440476094133,0.06049426020102778
DD,0.006161606516481303,0.07849590127185815,0.06822970813424407,0.06772529759408505
DE,0.010718830035389315,0.1035317827306635,0.08963504398712155,0.10143095036088001
DFS,0.015321530108735533,0.12378016847918544,0.10241056824289374,0.12987172736604274
DG,0.004583632939801305,0.06770253274288418,0.0535477298719288,0.053886471957745055
DGX,0.003424817755891491,0.05852194251638859,0.04944472568646694,0.055101846997995155
DHI,0.015179746807405022,0.12320611513802804,0.10039531474528378,0.09210962481880837
DHR,0.0021973935004748653,0.04687636398522037,0.035587714925068764,0.03426220447024258
DIS,0.008241600430304967,0.09078326073844763,0.07841023542844815,0.07733262465842226
DLR,0.009157476422558463,0.0956947042555567,0.07545507073365593,0.07309451470955625
DLTR,0.004076507088793496,0.06384753001325498,0.04820681984168495,0.05663904343287334
DOV,0.01725450504605068,0.1313564046632317,0.11369252103219006,0.13550073250743272
DPZ,0.011660492310894846,0.10798375947750127,0.08864226430841375,0.0804427447354615
DRI,0.011922739923658335,0.1091912996701584,0.09601114424082874,0.09170875923228039
DTE,0.00453648558171456,0.06735343778690557,0.058861688199748234,0.06680457272443448
DUK,0.011536177124179536,0.10740659720975959,0.10160963892226103,0.12126823560499321
DVA,0.007973012639759818,0.08929172772300813,0.07068505028219534,0.08150745100622168
DVN,0.1225909506063563,0.3501299053299451,0.2825948141019356,0.6026254894064919
DXC,0.0030897065002291812,0.055585128408857536,0.04189603384095898,0.04274593489669313
DXCM,0.09495191393824182,0.3081426843821573,0.26184886576421657,0.2018769781663724
EA,0.0519516833397019,0.2279291191131618,0.2084970345720264,0.17722326513139675
EBAY,0.009711627595465514,0.0985475905107046,0.08170281840637804,0.07717468160157527
ECL,0.002831052157800288,0.05320763251452077,0.04571446161539243,0.046717856237263516
ED,0.004191535113841947,0.06474206603007002,0.05650008962005868,0.06163986158350895
EFX,0.022361670694720375,0.14953819142520205,0.13797289053742517,0.1246767095205997
EIX,0.007349818066145962,0.08573107993106095,0.07834581233764702,0.08849284132239768
EL,0.007553974988774113,0.0869136064651221,0.07834514968602674,0.07407198156265732
EMN,0.007391872463510153,0.08597599934580669,0.07083832623191584,0.07826877244519682
EMR,0.02436826084909103,0.15610336591211296,0.13504044611509838,0.1730881937858631
EOG,0.02707750136945541,0.1645524274189093,0.13590360923794556,0.17709428590847964
EQIX,0.06816804564808192,0.26109011020734185,0.23584293801232376,0.1891819376856995
EQR,0.0022881064927330486,0.04783415613066722,0.03969090182246993,0.04301571791124477
ES,0.00539367427160865,0.0734416385411481,0.0626335310341195,0.07061733121975337
ESS,0.001963682623141818,0.044313458713373055,0.033672495342254534,0.036315239336586314
ETN,0.02576728274246674,0.16052190735992,0.13624804911428523,0.17437431387637684
ETR,0.01888787161866296,0.1374331532733749,0.1302957338596173,0.16261968528928822
EVRG,0.0067738754901749895,0.08230355697158531,0.07083350918241603,0.07817496930842963
EW,0.01327442558450595,0.11521469344014222,0.09754447792412024,0.09286283134748449
EXC,0.016628090184465236,0.12894995224685132,0.11268346938293675,0.14193324932901624
EXPD,0.0021199836045199204,0.04604327968900478,0.03670631568394991,0.037658626447401485
EXPE,0.072221202442533,0.268740027615041,0.24096317603811637,0.19551172175206266
EXR,0.045672709304413854,0.21371174348737565,0.17770281599652787,0.14754857082599565
F,0.012244487732551627,0.11065481341790617,0.08666228542798418,0.10426576670055969
FANG,0.008786900704113098,0.09373846971288308,0.07987811869247537,0.08087851941227962
FAST,0.007540825005908455,0.08683792377704833,0.07789891491027885,0.09255603139474193
FCX,0.18692507267592998,0.432348323318051,0.36552999065354874,1.0853769382039822
FDX,0.022593524175003866,0.15031142396705535,0.12126963907987832,0.1502373487302658
FE,0.015787345404184985,0.12564770353725127,0.11914272455830549,0.14641474196832158
FFIV,0.01779898454482845,0.13341283500783743,0.0996732256282314,0.133163323899421
FIS,0.00464908770934372,0.06818421891716381,0.055834421337025736,0.059993051959089765
FITB,0.008738846226706044,0.09348179623170516,0.07118952614105317,0.07959574472277052
FLS,0.04944250305723336,0.22235670229888138,0.19728571061741035,0.2827025199279364
FMC,0.08004144605299714,0.282915969950438,0.24789354678533276,0.3956455041668995
FRT,0.0023799030464855702,0.048784249983837714,0.03994858228173016,0.04321214028480416
FTI,0.04681047658434566,0.21635728918699657,0.17738788788134047,0.2968203717709303
FTNT,0.0494280079028584,0.22232410553707035,0.19051569299282087,0.17887858017840394
GD,0.0024551932451522614,0.0495499066109338,0.041637330491346915,0.04160504274480535
GE,0.01710346773851009,0.1307802268636589,0.11087041486783959,0.09823696739670125
GILD,0.00958524243069842,0.09790425134128967,0.07928355946612797,0.0816348980625321
GIS,0.005231415146538339,0.07232852235832238,0.06648656235719565,0.06209352602831708
GL,0.006235383156941172,0.07896444235819798,0.0685190461094452,0.06529451806420712
GLW,0.045150340228601545,0.21248609420054185,0.2014467513462987,0.2677378058472239
GM,0.011529925413395333,0.10737749025468668,0.08358729397614832,0.10346177783153761
GOOG,0.04613860919522767,0.2147989971932543,0.17465875676458872,0.14420437416000642
GOOGL,0.05528880014243089,0.23513570580077983,0.19221776384744868,0.15548005040633733
GPC,0.01146560757344863,0.10707757736075574,0.1005915329377674,0.12298184384367056
GPN,0.09719970272451733,0.3117686686062558,0.27627608629873224,0.2115556837878197
GRMN,0.05139685390984967,0.22670874246453238,0.21279655430924838,0.30465005407691137
GS,0.012006078278546592,0.10957225140767435,0.0836615298885071,0.0935928045842324
GWW,0.01371308056121268,0.11710286316402635,0.09607810829995456,0.11759397350642008
HAL,0.019091718921537854,0.1381727864723653,0.1121258159892787,0.13726038290566778
HAS,0.06452251997790746,0.25401283427793064,0.24166767054662733,0.20064656904604045
HBAN,0.00807011492410427,0.08983381837651269,0.070423590650458,0.07712059098229157
HBI,0.00484272021705947,0.06958965596307737,0.055849137817788,0.061749034683965094
HCA,0.017549918860245203,0.13247610675229402,0.11043797916818743,0.1060066924464357
HD,0.010005475585008923,0.10002737417831642,0.07948434173986811,0.07369172177550054
HES,0.062320300056532454,0.2496403414044542,0.21003748911730258,0.32209954724850715
HIG,0.007456036544258141,0.08634834418944083,0.06701211848059593,0.06286208521303233
HII,0.004881045427107897,0.069864479008348,0.05796011442217184,0.06940910569948387
HLT,0.028301556218529495,0.1682306637284936,0.13178709114716253,0.17936250352065314
HOLX,0.04396854466665097,0.20968677751983067,0.1905080579328317,0.16553923560143363
HON,0.0008052149266152091,0.028376309249358155,0.022401335932518467,0.02285718559605788
HPQ,0.06371215836147852,0.2524126747243064,0.23365791011797743,0.35358747852359484
HRL,0.07390021790116202,0.2718459451622592,0.20486234439515716,0.15811187829446416
HSIC,0.00388475061965895,0.06232776764539983,0.04948663392812157,0.04647622869707928
HST,0.05391583522750148,0.2321978363971152,0.21166054621458455,0.30051526716162
HSY,0.019494485041112723,0.1396226523208635,0.13403771994767053,0.16171677981892843
HUM,0.01877059974113677,0.13700583834689956,0.1204153878340448,0.11832419696168488
IBM,0.012591109025899194,0.11221011106802806,0.09205538399498239,0.10576263197744187
ICE,0.004630711092222881,0.06804932837451727,0.049197443837647195,0.046640206157724406
IDXX,0.013589899310926495,0.1165757235059105,0.10350642510979313,0.1256935496808997
IEX,0.0016782492479463628,0.04096644050862074,0.03226933148964491,0.03402685438350382
IFF,0.0018229551717596345,0.04269607911459358,0.03525476419424759,0.03780978533533998
ILMN,0.021660463403256766,0.14717494149228247,0.12029450865690101,0.14710406754149236
INCY,0.068432101570867,0.2615953011253585,0.24310083085020448,0.2256910450750863
INTC,0.011790290347113024,0.10858310341444945,0.09214588452144512,0.11283197595203232
INTU,0.004854339150345142,0.06967308770497502,0.05673905954402422,0.05694205011979707
IP,0.05137770274364326,0.22666650115013304,0.19553376513823545,0.27539840406307925
IPG,0.0031092208664536825,0.05576038796900253,0.046615559593258984,0.04905451615619895
IPGP,0.004309151949156779,0.0656441311097708,0.055894132157270716,0.06411286974501657
IQV,0.011486977763119334,0.10717731925701134,0.08915756173499013,0.08465095963528582
IRM,0.0436521507584861,0.20893097127636703,0.19365710703972455,0.2601214288183705
ISRG,0.0023431732694642413,0.0484063350137587,0.041448342280729536,0.04350534563991779
IT,0.0018634198019460003,0.04316734647793399,0.03529116593464798,0.034836631492528636
ITW,0.005557378881072044,0.07454782948598869,0.06176774606129994,0.06896002660138822
IVZ,0.025813626491843815,0.16066619585912842,0.12630146232009104,0.16676183310794607
J,0.006257024540076686,0.07910135612033896,0.06287275487588387,0.0712441215457569
JBHT,0.009508043085269641,0.0975091948755072,0.07887793218049274,0.09364957776354124
JCI,0.027265818149918502,0.16512364503582913,0.1466695314223951,0.1841792029844844
JKHY,0.01589969724666781,0.1260940016284193,0.10068671613648245,0.09094588913682419
JNJ,0.001527678938155089,0.03908553361737676,0.0313607940092821,0.03345439685911764
JNPR,0.028846801525777156,0.16984346182817034,0.14597844361667844,0.12688626361390684
JPM,0.007737084640385593,0.08796069940823341,0.07717267999509554,0.07301876873367165
K,0.004456989279755195,0.0667606866333413,0.056924241661627836,0.055359305767609536
KEY,0.011774159943563981,0.10850880122627833,0.08351783032663584,0.09737596929899056
KEYS,0.03473430748140317,0.1863714234570396,0.15428104917670799,0.21720638388349225
KIM,0.00501792428793218,0.07083730858758103,0.056581662194371746,0.06472965160835055
KLAC,0.015038053266876208,0.12262974054802614,0.09715811719837139,0.12708300254192345
KMB,0.0070583919215870495,0.08401423642209128,0.06870018004649403,0.06534536605103937
KMI,0.14467122592740916,0.3803567087976879,0.29797732156786777,0.6335043354104861
KMX,0.030250478015272385,0.17392664550112033,0.13816719165379573,0.1785133365176345
KO,0.0015766494709687905,0.03970704560866737,0.03289143986889865,0.034404617689459044
KR,0.004961138232345994,0.07043534788972079,0.058070696629578034,0.05742174504507668
L,0.009255967502053444,0.09620793887228561,0.08550720550799168,0.0974374926274269
LDOS,0.02002608047715104,0.1415135346076517,0.1019450282869072,0.09193726840224715
LEG,0.004066778262339232,0.06377129653958144,0.05116400805792489,0.051643851045332284
LEN,0.006802478968782186,0.08247714209877902,0.06601645241221202,0.07210732478039121
LH,0.0029755162696919234,0.05454829300438212,0.038705249477849056,0.04304788417897669
LHX,0.008528251973844887,0.09234853530968906,0.07926772965611661,0.07497513749054806
LIN,0.0189746419959406,0.13774847366101955,0.12300647117536227,0.1487872194177136
LKQ,0.008598461739686753,0.0927278908402793,0.08174122261310175,0.07918391126626796
LLY,0.01908410744419886,0.13814524039647136,0.11714510049545764,0.10598744933786183
LMT,0.005037567199328154,0.07097582123038912,0.060780282877207534,0.057927372604894126
LNC,0.027479195152762096,0.16576849867439258,0.11329569594674967,0.15677869616421347
LNT,0.006624961087506542,0.08139386394260038,0.07393169619925032,0.08461299718008285
LOW,0.0019194832214556405,0.043811907302189444,0.03615048747308442,0.03841098951276977
LRCX,0.0057773692293797635,0.07600900755423506,0.06130309942847823,0.06916238053427416
LUMN,0.05159481568094382,0.2271449221993391,0.2113280823810207,0.2961949384886446
LUV,0.014423245093896246,0.12009681550272783,0.10040522903061552,0.12334161162900023
LVS,0.021597099379945025,0.1469595161258536,0.12123217795677448,0.15758056297901848
LYB,0.01418515097758018,0.11910143146738489,0.0979940820290494,0.09373265485955778
LYV,0.009605560220632704,0.0980079599860782,0.07100549083947043,0.08113275584568892
MA,0.00526773927910949,0.07257919315554211,0.06239083164626803,0.06051149718096437
MAA,0.013721846431130022,0.11714028526143352,0.09047780213532132,0.08244526440793494
MAR,0.0153114344755493,0.12373938126380502,0.09937815274306754,0.12281185057095104
MAS,0.027958420296171634,0.1672077160186444,0.13716056265085563,0.11619095970553138
MCD,0.022288066860014347,0.149291884776147,0.1117310230647789,0.09606621013832697
MCHP,0.0050738052904986805,0.07123064853346964,0.054275939632659066,0.06389088299618538
MCK,0.026716991950502506,0.1634533326381035,0.12644785366358188,0.16405821953762104
MCO,0.008030539983373455,0.08961328017304944,0.07744336393042241,0.07932774815032863
MDLZ,0.02422821442329575,0.15565415003557004,0.13650270737132417,0.11754085898772085
MDT,0.0011035605194790125,0.03321988138869572,0.024061095728976824,0.025686868869898082
MET,0.010874402541985344,0.1042804034418037,0.07736148903405517,0.09095778039113929
META,0.04248699927712602,0.2061237474846749,0.17365107577650474,0.145447586133202
MGM,0.006643465754312662,0.0815074582741522,0.06723169566343881,0.07798462240005553
MHK,0.00987705350746126,0.09938336635202724,0.08746436293732172,0.08546934093002156
MKC,0.013821729908563538,0.11756585349736351,0.1010960517699898,0.08940693238017897
MKTX,0.06393880443763379,0.2528612355376636,0.2266070015154721,0.1921988060707991
MLM,0.031112893441099847,0.17638847309589095,0.15454830875300662,0.14332177343597238
MMC,0.0015264637173192596,0.03906998486458959,0.03170365495278852,0.03321302097692604
MMM,0.007488869673143879,0.08653825554715024,0.0763282337916572,0.0853961751503645
MNST,0.01211741509987338,0.11007913108247802,0.09513560402568688,0.09441290539881758
MO,0.007849987670363011,0.08860015615315252,0.07523867825494637,0.07239496219618781
MOS,0.08161325461771794,0.2856803364211789,0.23857332231757272,0.4140026531352502
MPC,0.01776617553370963,0.1332898178170772,0.10292998876575532,0.1226973092323086
MRK,0.00926851473828273,0.09627312573238042,0.07907252784596648,0.092369485581851
MS,0.02504214149579709,0.1582470900073587,0.11771251605962346,0.15748796833345832
MSCI,0.03059965406776991,0.17492756806109755,0.16315918098949173,0.14579219259041787
MSFT,0.015096714511162623,0.1228686880826951,0.09806661833912148,0.09085250361360782
MSI,0.005903551224411171,0.07683457050319974,0.06554139063210092,0.07252198067780162
MTB,0.004397622659978106,0.06631457351124341,0.04602581887557542,0.05081973791323115
MTD,0.002746172581552402,0.05240393669899621,0.045641390848125414,0.04690025610012361
MU,0.17649882793250568,0.420117635826569,0.3826988592376547,0.9367314852574827
NCLH,0.026444836572945527,0.1626186845751297,0.145947231643812,0.14062072341439302
NDAQ,0.019324799414413948,0.13901366628649842,0.10672393504549348,0.09195392504912064
NEE,0.002622430083015589,0.05120966786667913,0.04520809278940327,0.047775548418899555
NEM,0.028162650569883558,0.16781731308146833,0.14507178489000103,0.20395511021965457
NFLX,0.3770466710536012,0.6140412616865427,0.5691952796536679,0.3746884076176523
NI,0.01877252648690899,0.1370128697856847,0.1032254926975441,0.08865066405970984
NKE,0.04462286539206763,0.21124124926743743,0.18365709890755802,0.15455822033348374
NOC,0.010994352859915547,0.10485395967685507,0.08471134855163322,0.07842864236933984
NOV,0.07530449133728426,0.2744166382296894,0.2461409512890675,0.4479650779940203
NOW,0.014369781800031263,0.11987402470940593,0.08695653547488127,0.1029391154649893
NRG,0.13692885354385967,0.37003898922121664,0.30170057622513113,0.6559429136991641
NSC,0.05011916100274562,0.22387309128777763,0.20541743558160186,0.2776960642426971
NTAP,0.056558520048673615,0.23782035246940833,0.21351985318918013,0.3244988293480605
NTRS,0.00760110396104801,0.08718431029174922,0.07244658914828367,0.07373737328309296
NUE,0.012582153697527887,0.11217019968569142,0.09129503702621698,0.10889749868554743
NVDA,0.07008527432932063,0.2647362353916075,0.19836544282903396,0.158067695157516
NVR,0.026028200919311382,0.16133257860491595,0.1363920477411635,0.11677991228331988
NWL,0.007592995913034224,0.08713779841741598,0.07331242148941437,0.06896526070749712
NWS,0.01977056125195064,0.14060782784735223,0.11650767368120196,0.15047032417050282
NWSA,0.0298486818934563,0.1727677107953228,0.14568067549264516,0.19641722589637955
O,0.006944028198914534,0.08333083582272852,0.06992595324903442,0.07477268230939434
ODFL,0.02845861315295415,0.1686968083662348,0.14919694809828382,0.19243334337660958
OKE,0.08664747089092792,0.29435942466808823,0.24477408656400257,0.427101631682829
OMC,0.0035331175834157034,0.05944003350786155,0.04778652050604124,0.05318618668052402
ORCL,0.01678091066206651,0.12954115431810273,0.11165594256224506,0.13627113237114477
ORLY,0.03869863435214923,0.19671968470935802,0.18183534858778158,0.157215216422326
OXY,0.01016911502092301,0.10084203003174326,0.08438294034651683,0.0990328351357883
PAYC,0.040701353906710175,0.2017457655236168,0.17376840986690062,0.16384457930616306
PAYX,0.002961697501778877,0.054421480150569926,0.04113675776265575,0.041022882316586615
PCAR,0.024133187888169486,0.15534860117867005,0.12222863986713814,0.1618211311477145
PEG,0.002091094249532513,0.04572848400649767,0.037307996263538666,0.039564988296731954
PEP,0.0009270798342259706,0.03044798571705476,0.0252975745562178,0.025680169394889436
PFE,0.0033637192717592156,0.05799757987846748,0.04487975932934542,0.0476538261652624
PFG,0.01594061889538352,0.12625616379164828,0.08274043656809445,0.10338423259820591
PG,0.012191309876535338,0.11041426482359668,0.10460908893942784,0.12442380219621518
PGR,0.018789269898596625,0.13707395776950712,0.1164927262111102,0.10256858073197117
PH,0.02142839552460697,0.14638441011462583,0.1255149799505043,0.15894786625622404
PHM,0.021628597026217188,0.14706664144603693,0.1253839777573409,0.15822771633728608
PKG,0.0442657460251314,0.2103942632894999,0.18639076041780503,0.25463915938162446
PLD,0.007213227517439523,0.0849307218704723,0.07255949448860827,0.08451533231184963
PM,0.005688169967225894,0.07541995735364675,0.0607529222599741,0.05689535965611455
PNC,0.0029537365384337353,0.05434828919509551,0.04350943722445496,0.04528509997608538
PNR,0.03087315911195706,0.17570759548738085,0.145190105871531,0.1880662243462482
PNW,0.006345305410897967,0.07965742533435265,0.06844547516763172,0.07941559948930758
POOL,0.016910539319270827,0.1300405295254938,0.105592598325532,0.09437358909884924
PPG,0.017712769486644887,0.13308932897360662,0.1109448615680669,0.13290376294707748
PPL,0.003614916771586286,0.060124177928569514,0.05247793842157734,0.05374073571710328
PRGO,0.019980043511021738,0.1413507817842609,0.12442085232228896,0.13037558052184822
PRU,0.008045548204861898,0.08969697990936985,0.06741210991065973,0.08050758127810718
PSA,0.02567475696324098,0.16023344520804944,0.12439820329808748,0.1053379822721877
PSX,0.013922106764788179,0.11799197754418805,0.10291399682084636,0.09679943420717255
PVH,0.034942621694973364,0.18692945646680023,0.13782977097202498,0.21734437818755806
PWR,0.04583860561686267,0.2140995226918142,0.16900780094240794,0.23978436900358202
QCOM,0.04784875414106914,0.2187435807996869,0.18800667998943632,0.26435377026779877
RCL,0.015527970184826418,0.12461127631489222,0.10566685608596438,0.10271189936292074
REG,0.0032005380716991264,0.05657329822185663,0.04729411215787018,0.050460663421005796
REGN,0.03567905677310844,0.18888900649087134,0.17147783262718697,0.16320676774058515
RF,0.00868346297685049,0.09318510061619556,0.06830570098860632,0.08236700203528728
RHI,0.0347349189432212,0.186373063888592,0.15284785231893028,0.2058914279657149
RJF,0.011927243161251806,0.10921191858607653,0.0750705622847635,0.09131352312485676
RL,0.05151234055345446,0.22696330221746083,0.21002618894529437,0.34957541538365505
RMD,0.013694807394804014,0.11702481529489382,0.10984722578514225,0.13918682748582056
ROK,0.007687929663182429,0.0876808397723381,0.07512805876182074,0.08223257862891056
ROL,0.029656765622803737,0.172211398062973,0.16035668077784176,0.14447117632512307
ROP,0.005901664736008979,0.07682229322279424,0.06275893273196394,0.05998867108478341
ROST,0.0032945263957021072,0.0573979650832859,0.04573617471447056,0.04586046178141583
