,mse,rmse,mae,mape
A,0.03595150375341561,0.18960881771008334,0.1775852277671485,0.1537957990447092
AAL,0.018210874314570222,0.13494767250519818,0.11169253325298562,0.12717976891060107
AAP,0.00620333073149256,0.07876122606646344,0.06644698371267797,0.07070127038133177
AAPL,0.033280480258534126,0.18242938430673422,0.14524298756290654,0.1265234666802697
ABBV,0.007115643261794442,0.08435427233871703,0.07760829332488622,0.07636445026980974
ABT,0.0036196124546366846,0.06016321512882007,0.05121579040076677,0.05352457364044679
ACN,0.004647393441906242,0.06817179359461098,0.060298174632066,0.05888096411103646
ADBE,0.03817205188397747,0.1953766922741233,0.1670521331577623,0.14098663841183506
ADI,0.06041390531119956,0.24579240287527107,0.2032856411297816,0.16085024652737034
ADM,0.03154827634928102,0.1776183446305055,0.1720041085277461,0.15349547987713585
ADP,0.0091148347402989,0.09547164364511014,0.0751504729454333,0.06751619634654196
ADSK,0.09049659047990982,0.30082651226231677,0.252505063617788,0.19618644917755182
AEE,0.00625323738707518,0.0790774138871219,0.0687897819500518,0.06496080656598295
AEP,0.001895345252742181,0.04353556308056875,0.0344038880485417,0.03465076408378969
AES,0.008993408989392443,0.0948335857668181,0.07811201704473256,0.0742078465738132
AFL,0.011025025825771565,0.10500012297979258,0.10081043438499865,0.09595551782061876
AIG,0.017830953215127822,0.13353259233283768,0.11393020426590739,0.1017760215910061
AIZ,0.023402245613479172,0.15297792524896908,0.1399007250464708,0.12939307011013687
AJG,0.03321108180618538,0.18223907870208678,0.16985097546006875,0.15052162616022607
AKAM,0.019887457435523972,0.1410228968484337,0.10692778318823556,0.09443559767801017
ALB,0.13943264023814764,0.37340680261364767,0.35444981553455907,0.2821130983618468
ALGN,0.11547113170996695,0.33981043496332913,0.30368482344949843,0.23228187819760912
ALK,0.022772307533017833,0.15090496192311847,0.1340922468360402,0.14261298090899463
ALL,0.013678632837109147,0.11695568749363644,0.0913713807181982,0.07986580383052054
ALLE,0.007603909132608801,0.0872003964016724,0.07442510033103124,0.06904288397958852
AMAT,0.32049207230329824,0.5661201924532442,0.5132836104791643,0.3315096324728095
AMCR,0.008515653011918168,0.09228029590285332,0.08137221579923032,0.08226471092248583
AMD,3.4655090997616687,1.8615877899690008,1.6346566375682845,0.6284715458493745
AME,0.0032704320932266263,0.05718769179838111,0.04487017471894928,0.04612306035377821
AMGN,0.007128481877983758,0.08443033742668424,0.06599124329593252,0.06432578349807021
AMP,0.048255976829983414,0.21967243074628964,0.1778150808541675,0.14739730448731547
AMT,0.013702695413415244,0.11705851277636857,0.10547146768621492,0.09759197863812026
AMZN,0.07283241099298214,0.26987480614718773,0.2600680255899806,0.2288954738341115
ANET,0.26755494157911736,0.5172571329417481,0.4191648685040857,0.27536455079523636
ANSS,0.00819773099013142,0.09054132200344449,0.06952142625292997,0.06318251187619775
AON,0.009483783126405798,0.09738471710902999,0.09227445370336336,0.08587629534704763
AOS,0.06227327474369526,0.2495461375050619,0.23738806227352507,0.19437352311455422
APA,0.030555763658345902,0.1748020699486877,0.14714968748747453,0.13941682885227175
APD,0.005031154478166182,0.07093063145190646,0.05864579162033374,0.05642143244451371
APH,0.023740740670228737,0.15408030591295158,0.1368702304449564,0.11933095210115877
APTV,0.0043410110555771025,0.06588634953901379,0.05664996358065189,0.06233816265507623
ARE,0.05091259079418115,0.2256381855852,0.21651941312883916,0.1867975949528575
ATO,0.0029812739478911354,0.054601043468885606,0.04442760966077416,0.04223449351967076
AVB,0.0018299464161755164,0.04277787297395134,0.034128223121315575,0.03701044606347272
AVGO,0.06686228580500528,0.2585774270987421,0.21785470194875692,0.1752496504101459
AVY,0.0065088371417022116,0.08067736449402776,0.066555094648215,0.0639135761848616
AWK,0.007450448126623443,0.08631597839695408,0.07356010191754911,0.07055891426909965
AXP,0.02889166642319362,0.1699754877127688,0.14237261770940002,0.12569035251411634
AZO,0.006442475212536478,0.08026503106918029,0.056873725208502965,0.06278677690447586
BA,0.0487101582756913,0.22070377947758688,0.17148960078321873,0.1384120105662265
BAC,0.1954778015078563,0.4421287159955303,0.3537417062761797,0.24382094726075368
BAX,0.01867151660324693,0.13664375801055434,0.12425240213525644,0.1158488658537228
BBY,0.10267459131511228,0.32042876168520246,0.2684261503077391,0.20020638723601514
BDX,0.014404129148897781,0.12001720355389797,0.11394222817349167,0.10771393163662327
BEN,0.005220682595769367,0.07225429119276838,0.06260075997924545,0.06719939965305645
BIIB,0.009687777475631326,0.09842650799267098,0.08513388169314695,0.08322622592325386
BIO,0.06871403344243196,0.2621336175358513,0.22126430569523256,0.17204941526657996
BK,0.02568071994735921,0.16025205130468442,0.1407377568509798,0.1259007551425685
BKNG,0.03118305033007566,0.17658723150351405,0.14715273998768413,0.123899702384951
BKR,0.06370783415495668,0.2524041088313672,0.21042293069843,0.1700788112947865
BLK,0.007908270717372613,0.08892845842233302,0.07878939667608538,0.07572054065952291
BMY,0.02401155395827773,0.1549566196013508,0.14580997833998646,0.18275806183985302
BR,0.018506058628014604,0.1360369752237038,0.12894465977152322,0.1162595249922381
BSX,0.036439842454189283,0.19089222732785452,0.18081176357507062,0.1685976725451898
BWA,0.00841819512717142,0.09175072276103018,0.073639416364843,0.07664407889017034
BXP,0.005441244687687993,0.07376479300918558,0.05731328982965567,0.05610985584436111
C,0.054165740588796925,0.2327353445199008,0.19326232767829318,0.16062083470678226
CAG,0.010004264201475809,0.10002131873493675,0.0864532584647819,0.07948868921434189
CAH,0.007975052791362982,0.08930315107185738,0.0709012454744545,0.08232531836451083
CAT,0.044942502341457184,0.21199646775702935,0.18661974258362163,0.1583180852676808
CB,0.007271952653541829,0.08527574481376184,0.07876354065967696,0.0736781241414146
CBOE,0.020693341002857805,0.14385180222318317,0.11525060370738206,0.09839955286262382
CBRE,0.009698921619289735,0.09848310321720033,0.07351222031557733,0.07029637252559184
CCI,0.006121499929408785,0.07824001488630217,0.06626298839956661,0.06271863135498715
CCL,0.00867288277815975,0.09312831351506237,0.07468967775550199,0.07229164339592178
CDNS,0.033258277165543616,0.18236852021536945,0.1520199650742052,0.12736966988199513
CDW,0.059968184123446386,0.24488402178061022,0.19852627791747776,0.15685384922635734
CE,0.03547796029523245,0.18835594042990111,0.14635605267948087,0.12384946847326345
CF,0.02923498542199067,0.17098241261015903,0.15436202320821052,0.21138820115214665
CFG,0.17802114227829594,0.42192551745337226,0.33917923617751844,0.23777229336137837
CHD,0.0031900168008389914,0.05648023371799192,0.050398159889134944,0.05074995398669762
CHRW,0.002035201031997894,0.045113202413460896,0.034181937359742676,0.03435452152709953
CHTR,0.15275983933495407,0.3908450323785043,0.3545404340520888,0.264065916149238
CI,0.004124074248496115,0.06421895552324185,0.05615486001760297,0.06096967726798655
CINF,0.016514847577107226,0.12851010690645007,0.11703101070602993,0.1053890148495297
CL,0.0024921874518675237,0.04992181338721104,0.042721161673159,0.043115125206381506
CLX,0.003096732064430925,0.055648288962293575,0.04606591529458629,0.048303341398345176
CMA,0.22104521845896927,0.4701544623408027,0.3983950263605152,0.28408104025803005
CMCSA,0.022436759074520578,0.14978904858006334,0.13089086895132912,0.11337265557427913
