,mse,rmse,mae,mape
HUM,0.052328685068647844,0.2287546394472642,0.21160190344588198,0.17763242629229345
IBM,0.008931550789210126,0.09450688223198417,0.07263753748328723,0.0813720210993405
ICE,0.007409175665117684,0.08607656861839745,0.07228927376251496,0.06652166782990042
IDXX,0.008253337600201879,0.09084788164950176,0.07305134630078368,0.08925130588753592
IEX,0.0016094263988473626,0.04011765694612988,0.029767334349004117,0.03146729772531419
IFF,0.012707395744617715,0.11272708523073642,0.104585266650833,0.09809373222414632
ILMN,0.011090157610215666,0.10530981725468745,0.08420204524661272,0.09397336948673576
INCY,0.13841651094249488,0.3720436949371604,0.3405919084649837,0.26061509896744717
INTC,0.016629567412239546,0.1289556800309298,0.11535128868448911,0.13920155254740516
INTU,0.0070159472142304466,0.08376125126948884,0.0728015799488178,0.0689888992636521
IP,0.03192211667930604,0.1786676150826054,0.1426513552853127,0.18492824471110678
IPG,0.006459382508383401,0.08037028373959744,0.06557150200116608,0.06152646773537957
IPGP,0.036469333272691466,0.19096945638685645,0.16836215082009526,0.14170526093318703
IQV,0.027384992825662653,0.16548411653588585,0.15014312362293716,0.13063345557481212
IRM,0.03198335365796594,0.17883890420701515,0.1514537383522827,0.20211351964407415
ISRG,0.002557001849689852,0.05056680580865131,0.04238759607491851,0.04546648089643087
IT,0.0009809910198807354,0.03132077616983231,0.0240312566784569,0.024304751725590795
ITW,0.004050207735587657,0.06364124241077995,0.04982059954981688,0.05406966254400427
IVZ,0.015494581507525279,0.12447723288828877,0.09479452924134238,0.11570710145597934
J,0.008118002917053621,0.09009996069396269,0.07634916553494399,0.09334780963852998
JBHT,0.007268287116194661,0.08525424984242522,0.06898053778501799,0.07631392610470158
JCI,0.02395048667902319,0.15475944778598555,0.12812173524518272,0.1603941686392342
JKHY,0.019613970664525297,0.1400498863424219,0.11851495846326547,0.10355028810196837
JNJ,0.005164181864676829,0.07186224227420704,0.06726014974194462,0.07299139272450478
JNPR,0.04914368477080592,0.22168374945134323,0.19653478609624372,0.16168174335334393
JPM,0.006074471021895806,0.07793889287060604,0.06623649326942214,0.06275036959255359
K,0.0022767073230852055,0.04771485432321056,0.04138248596901173,0.0421803582509927
KEY,0.005698689330942498,0.07548966373578901,0.06255933499426633,0.06270084922229475
KEYS,0.012532316446835765,0.11194782912962521,0.08780460352922781,0.10428868123049208
KIM,0.002758461835386141,0.052521060874530526,0.04237142203286838,0.048121633285271984
KLAC,0.021520150061024767,0.14669747803225783,0.11986415933092535,0.15670699096497076
KMB,0.0034814586358956627,0.05900388661686332,0.053676278666543314,0.05512778708802105
KMI,0.08522555695058238,0.29193416543902906,0.20323998556031306,0.4091086615291821
KMX,0.012847224698505539,0.11334559849639306,0.0926724327986233,0.10406931046469979
KO,0.0025847667140585983,0.050840601039509735,0.042960964703944345,0.04662953071285095
KR,0.03257583408099794,0.1804877671228661,0.1727321522281892,0.15607321697960186
L,0.009801097052040662,0.0990004901606081,0.08572868477680443,0.09917691187659478
LDOS,0.02913875005516454,0.1707007617298896,0.11096800443431346,0.09171675221747431
LEG,0.008530347973649481,0.09235988292353711,0.07887394397187393,0.0751453049073963
LEN,0.009905007852604578,0.09952390593523035,0.08922946874446633,0.08461440552784733
LH,0.009373131707492495,0.09681493535344893,0.08910969787015836,0.08635070933067804
LHX,0.014507656302403703,0.1204477326577952,0.11018735162408057,0.09945434302838572
LIN,0.016148745760676403,0.12707771543695773,0.1089583303712643,0.13019784225553305
LKQ,0.004817996359607703,0.06941178833316214,0.05594413935176691,0.059958378414466725
LLY,0.024981319981019476,0.15805480056303092,0.13606414762382582,0.11768655234817536
LMT,0.007371369399650293,0.0858566794119729,0.07049176300440153,0.06486547307808385
LNC,0.009427276523027571,0.0970941631769262,0.0691741917731786,0.0816105705313155
LNT,0.005363111323097585,0.07323326650571846,0.06650741055569336,0.07666946981881283
LOW,0.009973853051624425,0.09986917968835242,0.09058059407815111,0.08649800967166882
LRCX,0.004893682120086396,0.0699548577304421,0.0560447681902677,0.06341376618770997
LUMN,0.06097389901490153,0.24692893515119188,0.22291020075853127,0.31522629059552737
LUV,0.007987427605096712,0.0893724096413245,0.07592888795371194,0.0878794104345287
LVS,0.024484907759759544,0.15647654060516403,0.13010530893513897,0.17491309618012268
LYB,0.016268661923907617,0.12754866492405015,0.10703216473361064,0.10265430554280836
LYV,0.00445584336804525,0.0667521038473339,0.0515311797145039,0.05575594496192975
MA,0.007196876495156278,0.08483440631699074,0.0740177746799529,0.06926830887791513
MAA,0.0101596391252859,0.10079503522141306,0.0738589373578353,0.0696400034317759
MAR,0.008868061404476296,0.09417038496510619,0.07120166405584347,0.07976092004578059
MAS,0.039836408190988035,0.1995906014595578,0.17169141472104854,0.1443650265222756
MCD,0.01587428000805847,0.12599317445027913,0.09043768573480451,0.0777575282321549
MCHP,0.005628163613148259,0.07502108778968923,0.06405293458823245,0.06189034937905735
MCK,0.010238310326128566,0.10118453600293162,0.08966057351366265,0.0969642511761725
MCO,0.005215747473947361,0.0722201320543473,0.05917200016532568,0.057481876587630765
MDLZ,0.014788690435239414,0.12160875969780884,0.10312208562845879,0.09341533506714852
MDT,0.0019522601761295256,0.04418438837564152,0.03812853792974221,0.03817906251928075
MET,0.006878427173350142,0.0829362838168563,0.06777686143282524,0.07712171394797544
META,0.034072301481962865,0.18458683994793038,0.14812957460514856,0.12455989113922156
MGM,0.005779220186289314,0.07602118248415578,0.06029222073399312,0.07123738818388674
MHK,0.03730352129275157,0.19314119522450815,0.1825086473426504,0.16126597089966496
MKC,0.008361705922597771,0.0914423639381538,0.0794577287764561,0.07317946681698971
MKTX,0.12020406359430852,0.34670457682919115,0.3272839756673876,0.2511745277346112
MLM,0.066672263538424,0.2582097278152471,0.23745387807702004,0.20064532148494904
MMC,0.001697042723811691,0.04119517840490184,0.03221781237440955,0.03389106137878634
MMM,0.004660645329770944,0.06826891920757897,0.0537680511681861,0.0595270983988781
MNST,0.049928136729100805,0.2234460488106711,0.21145290417869628,0.17993379508792332
MO,0.010092806501557527,0.10046296084407191,0.08097197730312232,0.07631391030049954
MOS,0.04362800034865901,0.2088731680916891,0.15053447034928394,0.2244633244156739
MPC,0.020377834074748184,0.14275095122186818,0.12780491786843284,0.11707353743787992
MRK,0.006985311028569817,0.08357817315884462,0.06706084211862608,0.07706192094734958
MS,0.009452742747508253,0.09722521662361187,0.07177729769525046,0.08560203854129787
MSCI,0.06702020766877795,0.2588826136857745,0.24688046770127722,0.2073339020976996
MSFT,0.008540045285903835,0.09241236543831044,0.07851262105717183,0.08107738222732883
MSI,0.005132000558393129,0.07163798265161526,0.06235005730417832,0.06627829989568741
MTB,0.002297354250866857,0.04793072345444889,0.033125500573846306,0.03541096829260493
MTD,0.00792099184238364,0.08899995417068281,0.07783570869095494,0.07234711974132697
MU,0.1666542340319443,0.40823306337427434,0.36685094323176953,0.7914620214912618
NCLH,0.057131185991409546,0.2390213086555455,0.22018048298970594,0.18437194194285048
NDAQ,0.020121824101036193,0.141851415576427,0.12424739635234976,0.1117988409888356
NEE,0.0017344935889872675,0.0416472518779723,0.03432336705561422,0.03702694213881221
NEM,0.022849710734752806,0.15116120777088546,0.136639540040267,0.16148361582847645
NFLX,0.5465586582933225,0.7392960559162496,0.6709887150132002,0.4213581998358076
NI,0.009931416800577776,0.09965649402110119,0.07682084827784126,0.06979280568828451
NKE,0.03805559941521795,0.19507844426081,0.15644801868030964,0.12791799237672594
NOC,0.027633464625345463,0.16623316343421207,0.15082184684156716,0.13361831581360198
NOV,0.10889041076008725,0.32998547052876015,0.31252701499861885,0.5573728579813424
NOW,0.02544733557169465,0.15952221027711047,0.1473218063651212,0.13000661347904902
NRG,0.11308490584980169,0.33628099240040565,0.28562463602078453,0.6538907760420067
NSC,0.03673266180846535,0.1916576682746228,0.16650382688408727,0.22862209160051125
NTAP,0.05901448129979713,0.24292896348479556,0.221692474409072,0.3143328807072726
NTRS,0.008015039955067686,0.08952675552631005,0.07797034956237033,0.07201977791797577
NUE,0.02119636975970382,0.1455897309555307,0.12745853625486717,0.1638978337367293
NVDA,0.07750891758255153,0.2784042341318672,0.19924394776307464,0.14865051711455493
NVR,0.030502448509944994,0.17464950188862546,0.14762257536887016,0.12599199114994322
NWL,0.016509949585872517,0.1284910486604904,0.11511484623647952,0.10370285900909866
NWS,0.007612895917034858,0.0872519106784193,0.07373867501485142,0.0788315153830798
NWSA,0.011694882189676046,0.1081428785897437,0.08996968487334756,0.10115032240457061
O,0.002371013433469045,0.04869305323625789,0.041100563281339104,0.04463310527941122
ODFL,0.025463303590897768,0.15957225194531086,0.13438858463244424,0.17108864835607762
OKE,0.07139587809027673,0.2672000712767059,0.22392152596588955,0.4192735298595647
OMC,0.002940679636228926,0.05422803367474176,0.04400906964734511,0.04727537307759582
ORCL,0.008965878022816095,0.09468832041395651,0.07444048249433738,0.09036680986059065
ORLY,0.06318938649060656,0.25137499177644257,0.23206926409486853,0.18740423072984497
OXY,0.010647518291904938,0.10318681258719516,0.08425442053355629,0.10007141291478917
PAYC,0.1379469517649016,0.37141210503280797,0.34828357042496816,0.2724226445970019
PAYX,0.004576281697260941,0.06764822020763696,0.05184862952572586,0.04806843764553031
PCAR,0.0257464451050308,0.1604569883334185,0.1267329910729596,0.16414354755704377
PEG,0.0019612759330464987,0.04428629509279929,0.03519656713734203,0.037825071704408776
PEP,0.000999360105781699,0.03161265736665773,0.026620310267887807,0.02708715239276613
PFE,0.006357576013425299,0.07973440921851305,0.07083509466831624,0.06706060724657593
PFG,0.0072962973358813715,0.08541836650206659,0.05484533568886558,0.06344099315126728
PG,0.01883251969165204,0.13723162788385204,0.12930025811561832,0.15391728227983614
PGR,0.014964134336307932,0.1223279785507303,0.09791947543139154,0.08496346667060611
PH,0.024848717759895285,0.15763476063322862,0.13522906813169538,0.17028662460206362
PHM,0.010291900421656423,0.10144900404467469,0.08190357012942884,0.09806668208842345
PKG,0.0163601367005468,0.12790675001948412,0.11126181545079611,0.1369632861009498
PLD,0.0034533569781774044,0.058765270170206864,0.0468714388076022,0.05414576385941901
PM,0.0020631842907100476,0.045422288479446384,0.0382264453265841,0.040191811453007556
PNC,0.003544732703551857,0.059537657860818285,0.051670202173382425,0.04993770457804121
PNR,0.02103476727554966,0.14503367634983835,0.11453279944875464,0.14558719607734566
PNW,0.004485945771315162,0.06697720337036447,0.056753023078764085,0.0662529369624199
POOL,0.03070342947603853,0.17522394093284893,0.1543278612304877,0.13251792137083648
PPG,0.008171601340259129,0.09039691001499514,0.07136778935964536,0.08215886997674657
PPL,0.0027372740398196363,0.052318964437569254,0.044852101224507446,0.04900915053604353
PRGO,0.014026215698798977,0.11843232539640086,0.10214743263419458,0.09993554376646992
PRU,0.005449606784976827,0.07382145206494402,0.05813569957413819,0.0666515616472823
PSA,0.0215405448977782,0.1467669748198763,0.10776127079339268,0.09446314792681486
PSX,0.016425100874277832,0.12816044972719873,0.11410119985700833,0.108202600400513
PVH,0.043116611755788715,0.20764539907204474,0.1696281767447511,0.24528730000702795
PWR,0.036432730904610224,0.19087359928657033,0.1486774543402703,0.23296975261798109
QCOM,0.03844546188777248,0.1960751434725281,0.16377636567306808,0.22819950639865438
RCL,0.01733295129251418,0.13165466680871657,0.10478972832184258,0.09785875913546288
REG,0.0018095557334195439,0.042538873203454085,0.03679575765640294,0.03876886588477647
REGN,0.05087659409449687,0.22555840506285035,0.2001609415715403,0.16397885431750728
RF,0.004757182999092727,0.06897233502711596,0.05235457239147346,0.06017006302022368
RHI,0.01251424204106037,0.11186707308703651,0.08648799665141457,0.10092153278498664
RJF,0.004010405175086567,0.06332775990895752,0.04612778572849801,0.0496141754195023
RL,0.0909890084110116,0.30164384364845176,0.29311359881558435,0.44735690824644103
RMD,0.011423844674141549,0.10688238710910956,0.07566719877186094,0.07858644889161624
ROK,0.006292534746778781,0.07932549871749173,0.06515641205331336,0.06828983422581755
ROL,0.03939281199744548,0.19847622527004458,0.17747684278952047,0.146367360243619
ROP,0.011274470748785409,0.10618131073209357,0.09225643226453985,0.0828531653655656
ROST,0.01418078632251444,0.11908310678897506,0.11075845577846637,0.10272472630261753
