,mse,rmse,mae,mape
AOS,0.026712578187650382,0.16343983048097666,0.13585923450677298,0.12228581774929179
APA,0.03523238749029855,0.18770292349960496,0.16116586296129345,0.1590726686372652
APD,0.006100638190066715,0.07810658224545941,0.06338629133701443,0.061046206219350516
APH,0.015453415418335557,0.12431176701477442,0.1018090509175623,0.09199603692382646
APTV,0.04205743008849376,0.20507908252304466,0.19812229028261324,0.2583419487868384
ARE,0.020368140752178774,0.14271699531653115,0.12215873019498832,0.11388594945890075
ATO,0.03025672152844959,0.1739445932716783,0.16200081979900172,0.13716381033841657
AVB,0.003013008178773849,0.054890875186809046,0.04233181042859043,0.0448301504785387
AVGO,0.03667516239502268,0.19150760401358136,0.1686139082557316,0.15037366262847845
AVY,0.018905182773518957,0.1374961191216645,0.12332560743558034,0.10931964506482357
AWK,0.05989617903442469,0.24473695886486924,0.225098456227811,0.1797213273164337
AXP,0.024738085688158183,0.15728345649863557,0.14477952407604855,0.18106513243652894
AZO,0.002107357910771492,0.0459059681389195,0.03554030553943037,0.03777302615681003
BA,0.012331961145023275,0.11104936355073484,0.10059670639965128,0.11563431732754285
BAC,0.03446282469529466,0.18564165668107646,0.1693912888482202,0.20421730303219232
BAX,0.03603605585243206,0.18983165134516441,0.1685146895089199,0.14035435639099866
BBY,0.02500075876044738,0.15811628240142564,0.12244514706390437,0.12217391678314479
BDX,0.01206654289064052,0.10984781695892058,0.09424557106178863,0.08640983792014312
BEN,0.013028291222967042,0.11414154030398854,0.10058964613838668,0.11959502091488015
BIIB,0.009504025534610135,0.09748859181776161,0.08298331148555436,0.09450881976572607
BIO,0.011200259275171627,0.10583127739553949,0.08142643506485675,0.0743979993717863
BK,0.010705411555052669,0.10346695876004411,0.09106381835111096,0.10331342776120696
BKNG,0.006957005479599825,0.08340866549465843,0.06833598544561217,0.07912655297616965
BKR,0.019122610127994422,0.1382845259889711,0.12328665183532196,0.14730281896086808
BLK,0.004427388647530738,0.06653862523024306,0.05394477336099134,0.05631843931092234
BMY,0.014956563322485995,0.12229702908282766,0.10204512609404691,0.11989079678800013
BR,0.015201993125231903,0.12329636298460674,0.10432236397340659,0.09548217357364763
BSX,0.03558450007873461,0.1886385434600644,0.159480281367834,0.13340275239980598
BWA,0.046679135341288674,0.21605354739343827,0.20582494134736382,0.276210258342934
BXP,0.0047184269461960126,0.06869080685358131,0.05320973764325377,0.05247367323564794
C,0.03225548565738489,0.17959812264437758,0.16486419699227403,0.20968516467676593
CAG,0.009952232675094637,0.09976087747756951,0.08894723608749204,0.07985074594601362
CAH,0.012171475727862141,0.11032441129624097,0.09416049329482568,0.11040557017210458
CAT,0.028881205875612995,0.16994471417379534,0.13833956940060033,0.12237815443646465
CB,0.0065453246664342445,0.080903180817779,0.07094122819209886,0.06560880070007952
CBOE,0.004514326134894729,0.06718873517856047,0.05844571384815477,0.06359775335974008
CBRE,0.04726371080852218,0.21740218676113215,0.21099140968807822,0.28566012205582414
CCI,0.00661903099102531,0.08135742738696516,0.06256681057460692,0.057399364561570965
CCL,0.008869357490192664,0.09417726631301561,0.08269626118249403,0.09430729064664119
CDNS,0.009791705712230274,0.0989530480188977,0.08942130912413863,0.0860861425082291
CDW,0.009643204672822201,0.09819982012622122,0.08288554151083984,0.09007610670140101
CE,0.006465362151042821,0.08040747571614733,0.06324359571741209,0.06734303831492981
CF,0.1437906987856712,0.3791974403733116,0.37077836596787783,0.7142675023319583
CFG,0.028833589032467726,0.16980456128286933,0.14158375816699034,0.1592265759645812
CHD,0.007695619136469253,0.08772467803571156,0.07477112736870874,0.06853665448978809
CHRW,0.002621519398826119,0.05120077537329019,0.04334589916206057,0.04379073671357642
CHTR,0.06878880314069277,0.2622761962906523,0.21703855960753618,0.16927230828568984
CI,0.006417322970814001,0.08010819540355407,0.06867961739686909,0.07788878986639107
CINF,0.03759921675657503,0.19390517465136156,0.1702618489671803,0.1409012870514901
CL,0.0036844493829863777,0.060699665427301805,0.0517493255585883,0.0495244441695517
CLX,0.002539678842881459,0.05039522638982247,0.038165249304400066,0.03974535763978413
CMA,0.03711871740858692,0.19266218468756893,0.14040016240863054,0.13968916716213642
CMCSA,0.004869192157616414,0.0697795970009602,0.058000546300102485,0.057020225899157936
CME,0.014272502953472014,0.11946758118197595,0.0871215862609619,0.07715958852242862
CMG,0.08522178529567542,0.2919277055979364,0.285345245587015,0.5100148466382846
CMI,0.032992765878681794,0.18163910889090432,0.15507310540113523,0.14216394857259104
CMS,0.02430810297025949,0.15591056080413376,0.14332783400407484,0.12239526756441861
CNC,0.007253378488118697,0.08516676868426262,0.06972757075501275,0.07169011243787594
CNP,0.06322211225364498,0.2514400768645384,0.22470452474872202,0.1791295784371868
COF,0.015975870418821394,0.12639568987438374,0.11591948085179146,0.1354614463901796
COO,0.02161313075973358,0.14701404953178313,0.12646265075407334,0.11532130476302206
COP,0.043938574286895356,0.20961530069843506,0.1979459040132872,0.27107982165787015
COST,0.0042460423302261,0.06516166304067215,0.056307999386702196,0.062215650672965854
CPB,0.022902102409995656,0.15133440590293953,0.1317666578735025,0.11373052498179771
CPRT,0.07251228156312674,0.26928104568113725,0.23225513163125605,0.18471358329999452
CRM,0.01000356497665254,0.10001782329491349,0.08034342553463585,0.09295023841887418
CSCO,0.007486164259318397,0.08652262281807224,0.0705039238987612,0.07094873125862704
CSX,0.01617779422770743,0.1271919581880373,0.10064465617213404,0.10287474722426562
CTAS,0.024383759482427863,0.1561530002351151,0.1219069393402493,0.10452577416223661
CTSH,0.02306021287717363,0.15185589510181563,0.14234154139726427,0.17600691926856243
CVS,0.012084839756236223,0.10993106820292534,0.07810594127748956,0.09493436315818267
CVX,0.018145595377682597,0.13470558777453367,0.11825434940883958,0.10783907987365672
D,0.0034951281740669667,0.059119609048664784,0.047719464156487416,0.046004115494007514
DAL,0.02984539475264915,0.1727581973529741,0.14826286631199653,0.19097091612689324
DD,0.0038132491510387283,0.06175151132594836,0.046381817878153445,0.05079034790962259
DE,0.01222635302815936,0.11057284037302904,0.07653232517438725,0.06706699768584219
DFS,0.013004840101980322,0.11403876578593931,0.08777684868191066,0.09072079314772362
DG,0.03301140259803045,0.18169040315335988,0.14443229309206743,0.12124727450992169
DGX,0.029813134598363784,0.17266480416797103,0.14559106589103812,0.12474736024260275
DHI,0.009640212491098204,0.09818458377514366,0.07909220791123212,0.09208074955790367
DHR,0.2271004480249806,0.47655057236874726,0.3522102620255189,0.22007548012800282
DIS,0.022664980115757266,0.15054892930790728,0.14735815903598695,0.18079614306923658
DLR,0.08549364081548315,0.2923929561659842,0.26539568322975415,0.20561743974588878
DLTR,0.02619204704312617,0.1618395719319789,0.1389406015098229,0.12614410110827087
DOV,0.009736613799437521,0.09867428134745913,0.08164950201062204,0.07795523631705782
DPZ,0.09244370442573878,0.3040455630752384,0.2573405793616206,0.1899568930377276
DRI,0.012861513202428248,0.11340861167666345,0.09154573685151964,0.08540998140098986
DTE,0.016299332885600783,0.127668840699682,0.11397017592282478,0.10023682680325895
DUK,0.014079360963804268,0.11865648302475625,0.105885759057618,0.09490821710300888
DVA,0.014940304189903029,0.12223053705970137,0.09493507015436105,0.11552612327131827
DVN,0.04850470529197223,0.22023783801148303,0.17086029763315963,0.2886283235547526
DXC,0.2954510781522487,0.5435541170410254,0.43662359500129316,0.281007999177806
DXCM,0.03798972844812766,0.1949095391409247,0.17065567912252808,0.2238303244324714
EA,0.009780144217293717,0.09889461166966437,0.08536401522254074,0.09084910861849992
EBAY,0.015442749296985369,0.12426885891881911,0.11148124754882473,0.12746205130846472
ECL,0.004599682042508421,0.0678209557770194,0.05486966258909114,0.0599482794423139
ED,0.020988445921701213,0.14487389661944353,0.13326505323320792,0.11600128212976625
EFX,0.015580933813361253,0.1248236108008467,0.10332067795239651,0.09281207710081148
EIX,0.020510701510443836,0.14321557705237178,0.1303399817083961,0.11617711419164191
EL,0.004599557006868649,0.06782003396393022,0.05841558054586443,0.05963232004704103
EMN,0.004567563573795756,0.06758375229147724,0.054342441341837085,0.05897263972469088
EMR,0.011071182918205774,0.10521968883343923,0.09461561610356047,0.0879413452598835
EOG,0.015285587594110145,0.12363489634447931,0.10520323228199369,0.11436208918544233
EQIX,0.032653706645163684,0.18070336644668158,0.15716112976455843,0.1303733877566583
EQR,0.005864752732562363,0.07658167360773963,0.06464956964663789,0.0701420082842513
ES,0.006689988416898611,0.08179234937876899,0.07168765410370281,0.06535974970198238
ESS,0.004528140686132494,0.06729146072223796,0.054285286613529646,0.05929529321240239
ETN,0.021684731359432337,0.14725736436400164,0.13331941815022888,0.12088117707025967
ETR,0.023754664295794106,0.15412548230514675,0.1373380790354568,0.11723414930070647
ETSY,0.02904772191741795,0.17043392243745947,0.1545780444906769,0.2234881996864566
EVRG,0.08032931151415537,0.28342426063087006,0.2560517649109289,0.1976008778113122
EW,0.07403380770989611,0.2720915428856548,0.22243196267278492,0.17111803423472044
EXC,0.029908331887081734,0.17294025525331497,0.16121016144220382,0.14148312870255048
EXPD,0.0030426150528015915,0.05515990439442033,0.04365869897339304,0.04645143191607724
EXPE,0.01996623739982122,0.14130193699953733,0.1328409743252278,0.16667214219265508
EXR,0.006681187022147877,0.08173852838256801,0.06819317212510087,0.07331297634715829
F,0.014874352231250769,0.1219604535546288,0.1141901244386412,0.13689989780179432
FANG,0.03361237988455422,0.18333679359188712,0.1584851933976019,0.14163141412016528
FAST,0.01425542240333382,0.11939607365124626,0.10546047593305063,0.09506477795681463
FCX,0.03851182388859638,0.1962442964485755,0.1491834045124646,0.24873700008620686
FDX,0.010422616712006371,0.10209121760468122,0.07747926770187441,0.08034919053391051
FE,0.004761147750855234,0.0690010706500648,0.05618769016069359,0.05240666874355293
FFIV,0.015522780957194025,0.1245904529135119,0.1069419162779386,0.11415385200396198
FIS,0.011511038678583005,0.10728950870697006,0.10016028418977736,0.1018747028478388
FITB,0.025092734463501486,0.15840686368810375,0.13104294081568058,0.1414624160284325
FLS,0.005182706003406507,0.07199101335171292,0.057855776434325344,0.06305370239040846
FMC,0.03385513776491505,0.18399765695495976,0.15472560244702557,0.1364618476759748
FRT,0.0047191910986030434,0.06869636888950567,0.05754493019385442,0.05419199203308155
FTI,0.029880048398552298,0.17285846348545478,0.15560837889825152,0.2069545684516618
FTNT,0.02459673845540828,0.15683347364452616,0.14105954596567685,0.2081466042640031
GD,0.007604533581480373,0.0872039768673446,0.0732049550745075,0.07394093007125983
GE,0.0014745389898916336,0.03839972642990616,0.033926916697140694,0.03400370177966031
GILD,0.05016081795526683,0.22396610894344446,0.21099218139354903,0.28311364629786795
GIS,0.013397179627564551,0.11574618623334659,0.0922660198267625,0.08056598017169388
GL,0.008993585353440553,0.0948345156229553,0.07693552659888105,0.07731345271980748
GLW,0.03263123600102994,0.1806411802470022,0.14856127699267593,0.1246028672892713
GM,0.013940338632763578,0.11806921119734635,0.1084871077299233,0.1261061599647326
GOOG,0.002010553030237174,0.04483919078481651,0.03851776396385657,0.039921898155941445
GOOGL,0.0023962649577340496,0.04895165939714454,0.042158776925324354,0.043660833938243174
GPC,0.009850636127052791,0.09925037091644943,0.08886852331209283,0.08257046387588164
GPN,0.007826856715486054,0.08846952421871644,0.07411237911289965,0.08068575076726653
GRMN,0.0740977369866983,0.2722089950510422,0.22863981023783098,0.17649255488401952
GS,0.027612415950730884,0.16616984067733495,0.15729802843128493,0.187942003282033
GWW,0.004925604310172811,0.0701826496377332,0.06372133766453555,0.0649125031408362
HAL,0.031404745514374256,0.17721384120427575,0.1521044036789779,0.14340216982932075
HAS,0.008134806247025906,0.0901931607552696,0.08284278401070289,0.07915336703650908
HBAN,0.02462387379023087,0.15691995982102108,0.1472086753828597,0.17630645689346736
HBI,0.022176336830523842,0.14891721468830876,0.13300417345634014,0.16918734429418666
HCA,0.0035847757817261917,0.05987299709991301,0.05323989904620559,0.05615829508982981
HD,0.0016197808733246163,0.04024650137992887,0.0326568902773589,0.03404059282095187
HES,0.01977703333151925,0.14063084061300085,0.10857500227200277,0.14511209601810027
HIG,0.007858094534566207,0.08864589406490414,0.07704457105346388,0.08893826220263991
HII,0.060154272361393965,0.2452636792543771,0.2109194548784933,0.17231712029472251
HLT,0.013421302727804854,0.11585034625673267,0.09529268141082985,0.11666608736257571
HOLX,0.01213927932374885,0.11017839771819542,0.09744482604710519,0.11378980912558227
HON,0.007930278467099264,0.08905211096374563,0.08007461337953903,0.07344679903917606
HPQ,0.017812375137700853,0.1334630103725405,0.11517467349997365,0.12826000810943605
HRL,0.007914811226934465,0.08896522481809657,0.068796068625141,0.06882483497232803
HSIC,0.005985549863214622,0.07736633546455862,0.06888589811470937,0.06549669693039756
HST,0.00765297586024689,0.08748128862932283,0.07129210029642165,0.07859029161078089
HSY,0.008808236985879098,0.09385220820992492,0.06807366066346719,0.06324650937283408
HUM,0.004108186807019234,0.06409513871596842,0.05076901494349957,0.052958779369738244
IBM,0.009033652962423545,0.09504553099658893,0.08295002459299722,0.08119437743710776
ICE,0.004276374143089506,0.06539399164364801,0.053793662770710245,0.05389637788706453
IDXX,0.11768752163614939,0.3430561493927042,0.27600396641942554,0.2001059414327315
IEX,0.013962840165590346,0.11816446236322639,0.09962920715324144,0.08911429638282016
IFF,0.009501155905521625,0.09747387293793976,0.07534718306404878,0.07010717201263565
ILMN,0.021350400056468467,0.1461177609206645,0.12192875363683411,0.16270089962539447
INCY,0.07489324875822627,0.2736663091398469,0.2601461229986901,0.4078094953943599
INTC,0.0071521963538998,0.08457065894209291,0.07098711345753543,0.07640487697959782
INTU,0.007698280229536076,0.08773984402502706,0.07419595242438477,0.07051819957042817
IP,0.01908871371197572,0.13816191122004545,0.10934795682543362,0.10354871555731837
IPG,0.001385706357938638,0.03722507700379729,0.02942716099499209,0.03062139483679699
IPGP,0.00438157757622612,0.06619348590477858,0.06026205834773457,0.06435349185175343
IQV,0.006955698651366852,0.08340083123906411,0.07344982356895649,0.07578421391698324
IRM,0.043907910610993924,0.2095421451903982,0.18463151086578533,0.15871497271728266
ISRG,0.04961217819666513,0.22273791369379647,0.20165402660144355,0.16822620718221004
IT,0.004205477598050369,0.06484965380054368,0.056355205023299375,0.05689594879072463
ITW,0.044143257904362056,0.21010296976568907,0.18037298297211884,0.14693576859200627
IVZ,0.014720397277889905,0.12132764432679762,0.10485751683982242,0.12258784349440337
J,0.03718854223046965,0.1928433100485201,0.16200253218502114,0.14011781655243957
JBHT,0.009764507273634355,0.09881552142064705,0.07594715739544804,0.07032511820678944
JCI,0.03632159631680355,0.19058225603870774,0.16150000014213559,0.1383725778092212
JKHY,0.006346925255618313,0.07966759225443124,0.0691772026039227,0.06371641081703892
JNJ,0.01624381806272939,0.1274512379803719,0.11216821341557559,0.0991124896102646
JNPR,0.04010573688736568,0.20026416775690473,0.1925115483872209,0.25569261942967936
JPM,0.012268169965298024,0.1107617712268002,0.08596313234936034,0.08689088794453688
K,0.008583358189508413,0.09264641487671509,0.0762423068923657,0.069759303815727
KEY,0.02691528904674861,0.16405879752926575,0.13830492239111225,0.14439259687402323
KEYS,0.017694044609507607,0.13301896334548546,0.11092259296093192,0.1358502523909581
KHC,0.01672457334151746,0.1293235219962612,0.1111361878361821,0.09888147599652647
KIM,0.009916456347371717,0.09958140563062824,0.08191219419248554,0.07429856124852063
KLAC,0.013662479372419349,0.11688660903807309,0.10210364437618841,0.0942049540613769
KMB,0.0048962866271929665,0.06997347088142024,0.06345878965816773,0.06271375008622837
KMI,0.038416783858039164,0.19600199962765472,0.1804670620744977,0.3220210394988929
KMX,0.01866125218544335,0.13660619380336805,0.11771621883410766,0.14287106600259772
KO,0.0014815506595357547,0.03849091658477042,0.03233466330183564,0.0318791712660207
KR,0.017796131254521026,0.13340214111670406,0.11527232253413976,0.1455563731735695
L,0.0069016642698246,0.0830762557523183,0.06433255366581309,0.05894741400210506
LDOS,0.01577358758311005,0.12559294400208176,0.10323006720370431,0.11092723479357539
LEG,0.009009345755335026,0.09491757348002015,0.08338746992500906,0.0800727991250126
LEN,0.02212090211342405,0.1487309722735115,0.13932646951221386,0.1659431252211416
LH,0.00616152004668901,0.07849535047815896,0.0647838163143958,0.06462422419288724
LHX,0.012927802137874912,0.11370049312942715,0.08779178873637751,0.08404938762036583
LIN,0.004002149577897076,0.06326254482627991,0.05126861018807357,0.05175015894465718
LKQ,0.011583960024371271,0.1076288066661118,0.09254599324701113,0.08738996529465762
LLY,0.012218671840814821,0.11053810130816805,0.09708481030936672,0.11221721573662863
LMT,0.010436458877485764,0.10215898823640417,0.08457087002585215,0.07597336637532158
LNC,0.04055413218124617,0.20138056555002068,0.1871388708548096,0.24401676791264898
LNT,0.04683008059915796,0.2164025891692564,0.2000485014020352,0.16433935033280672
LOW,0.0039996453332158755,0.06324274925409137,0.04999582754103846,0.053450094968746545
LRCX,0.05284486519582469,0.22988011048332277,0.18985562968135614,0.15842767693399779
LUMN,0.01163246965564756,0.10785392740019975,0.09380015465883382,0.08979650842789182
LUV,0.012792307564868838,0.1131030837991115,0.09862134798054914,0.1245404259094532
LVS,0.029261898356568845,0.1710610953915847,0.13345978925709678,0.12032397498570867
LYB,0.019037469504652405,0.13797633675617135,0.12951199952165468,0.15464643592686447
LYV,0.01242613226241596,0.11147256282339596,0.08749799093983622,0.10997276282695409
MA,0.005719630376169664,0.07562823795494421,0.062432443151187525,0.06867733774054706
MAA,0.011895144932385375,0.10906486571020649,0.09153577220160586,0.08237034816581784
MAR,0.009089341901065423,0.09533804015745982,0.08474382534530671,0.09690494856998227
MAS,0.014320038203279498,0.11966636203745602,0.10083960198576127,0.09473741611664606
MCD,0.004487401112902372,0.06698806694406378,0.05797448137340565,0.055555209024389575
MCHP,0.04135054445790637,0.20334833281319611,0.1586326146717268,0.13102979080390878
MCK,0.027367395700064443,0.1654309393676541,0.13658299007683483,0.1759117029974288
MCO,0.006976636238744986,0.08352626077315436,0.07126769622334224,0.0783617290955318
MDLZ,0.005814738597430437,0.07625443329689387,0.06638723407685612,0.07348554145231394
MDT,0.007016968021650108,0.08376734460187996,0.06707696099369713,0.062117992954288576
MET,0.01991418115866045,0.14111761462928873,0.13119078472325646,0.15473879742987748
META,0.01524517728464562,0.12347136220454369,0.10621211193007696,0.09604409303062951
MGM,0.014726104901021369,0.12135116357506165,0.09745067507129113,0.09864989866044498
MHK,0.005398421851704794,0.07347395355978058,0.05592828761178201,0.06106476821043402
MKC,0.01522063350365745,0.12337193158760809,0.1094291656534481,0.09599138416504846
MKTX,0.1386527943819638,0.3723611075044812,0.32287733750930936,0.23945431047685706
MLM,0.04349787635648359,0.20856144503834737,0.17882836503106397,0.15993726385659363
MMC,0.023441733325782935,0.153106934283797,0.1371933721253336,0.117689931994141
MMM,0.00994264101840655,0.09971279265172824,0.08836217838837199,0.08114086762055382
MNST,0.007813231094037223,0.08839248324397965,0.07047009016879098,0.08228105816574638
MO,0.009536785665249759,0.09765646760583632,0.08598705081173941,0.07875821482979442
MOS,0.03181170997789024,0.17835837512685027,0.16928275299917636,0.2265660622441801
MPC,0.057907647713572,0.24064007919208305,0.2252808540439696,0.3433114190491859
MRK,0.01191828436496274,0.10917089522836543,0.08906862778705406,0.08064339147588025
MS,0.03912499475145263,0.1978003911812427,0.17794576636668413,0.22340117326079734
MSCI,0.022917891115288497,0.15138656187154953,0.12659853634882365,0.11162906616471782
MSFT,0.005810750931041042,0.07622828170069848,0.06400257625522708,0.06239347688437357
MSI,0.00670487137150445,0.0818832789493951,0.07002210745935508,0.06897178711446934
MTB,0.01155381374957481,0.10748866800539865,0.09466012979697208,0.09896849494126703
MTD,0.02489090269414516,0.1577685098305272,0.13382428370622326,0.11667417587511708
MU,0.04961974827779243,0.22275490629342473,0.1908785617330159,0.29955250565547703
NCLH,0.08418724866566372,0.2901503897389485,0.27328895165137107,0.4215873175545742
NDAQ,0.016927475018423527,0.13010563023337432,0.11666909643587511,0.10296769376010576
NEE,0.02933135250511571,0.17126398484537173,0.1582525108462066,0.1336305910997795
NEM,0.6113257197983905,0.7818732120992447,0.7021894162228753,0.3936266745903733
NFLX,0.023583169818242083,0.15356812761195626,0.13656058237849933,0.18359216883894985
NI,0.04150542498522916,0.20372880254207837,0.18340874145277777,0.15005365633630818
NKE,0.027652490898125104,0.16629038125557685,0.1534669675298313,0.1870144692675577
NOC,0.023017530775497473,0.15171529512708162,0.12755554606736266,0.10837089475750267
NOV,0.019673049317983724,0.140260647788265,0.12420255351592757,0.15838146787597504
NOW,0.03156786803506369,0.1776734871472491,0.15233644254146841,0.20799682368910638
NRG,0.014868246807640352,0.12193542064404564,0.1050389916180443,0.1308390295245852
NSC,0.010697866363381511,0.10343049049183471,0.0830747861103597,0.09114031313490167
NTAP,0.034595934802962025,0.18599982473906265,0.1699976518777389,0.224240818138572
NTRS,0.011436649168250497,0.10694227025947456,0.08995210935704,0.09849694882627835
NUE,0.05403117250484112,0.23244606364669013,0.19434445373645456,0.15888105640307276
NVDA,0.8418094251036184,0.9175017303000679,0.6803498826010567,0.34447732486814203
NVR,0.002829611981906464,0.053194097246841814,0.03834624632229739,0.04092323438351241
NWL,0.013042722065454364,0.11420473749128958,0.09242853514015141,0.09394080821361418
NWS,0.019980230803234907,0.1413514442912944,0.12669445350475125,0.1586379493268079
NWSA,0.023966742997303517,0.15481196012357545,0.1402302098308582,0.1808137800896182
O,0.06499672544519645,0.2549445536684329,0.23070112047590377,0.18269477630023237
ODFL,0.01983683785369419,0.140843309580875,0.10527819113558079,0.09603296461780313
OKE,0.18149988246440427,0.4260280301393375,0.37103397700584867,0.3158360021562961
OMC,0.011409224972760203,0.10681397367741827,0.09747937066780465,0.08847248444681897
ORCL,0.002145413946624888,0.04631861339272677,0.037329731166381844,0.03919871265864939
ORLY,0.00220672466851895,0.04697578810960972,0.037186876503095274,0.039027383640870966
OXY,0.003364542021183603,0.05800467240820866,0.045718726576375976,0.04922165792756897
PAYC,0.025040351648000225,0.15824143467499346,0.13288043892457954,0.15896739023879225
PAYX,0.008383656532263289,0.09156230956164926,0.07281002302111193,0.06846305731879967
PCAR,0.014219899371428313,0.11924721955428694,0.0975613822647537,0.08967427718684969
PEG,0.006248303308081982,0.07904620995393759,0.0690526307511993,0.06651561811732502
PEP,0.0020322315248922154,0.04508027866919431,0.03619053399900674,0.034753852591612545
PFE,0.004481265970189299,0.06694225847840285,0.05810484066429168,0.06300842081324975
PFG,0.02465058073374265,0.15700503410318617,0.14043760255179305,0.16656380743133617
PG,0.007927668442159523,0.0890374552767515,0.07839287742845033,0.07278006467614773
PGR,0.0020043124343176967,0.044769548069169704,0.033533199228465246,0.0333298869268161
PH,0.029097969192592072,0.1705812685865364,0.13813801643576232,0.11846499223987218
PHM,0.006004109473607776,0.07748618892168962,0.06516046202456968,0.07043511768664226
PKG,0.033229530048381584,0.1822896871695752,0.15479144359409674,0.15335197411946117
PLD,0.029339797227306973,0.17128863718094955,0.14640483240492197,0.12435045384410888
PM,0.012868867015307463,0.11344102880046295,0.09887892216850004,0.0876609782174272
PNC,0.012268634245715957,0.11076386705833251,0.09730087333830519,0.1028371888472963
PNR,0.010424982466751151,0.10210280342258557,0.08538060001023029,0.09074702518887086
PNW,0.025468425497096218,0.15958830000064608,0.14581284725128263,0.12395057923178593
POOL,0.021770196065430136,0.1475472672245411,0.12473514727190325,0.10757377372144637
PPG,0.004430693908558918,0.06656345775693236,0.05484031345061393,0.058533768281515866
PPL,0.005651553366324314,0.07517681402084232,0.06451203090231764,0.05915768152694047
PRGO,0.12825437497062794,0.3581261997824621,0.3297898929245995,0.574563496716997
PRU,0.0188652483823908,0.13735082228509155,0.1168196909676444,0.1294224904324945
PSA,0.006592486127377095,0.08119412618765655,0.0695362434461484,0.07291910639918092
PSX,0.008250385140768318,0.09083163072833339,0.07999586401308105,0.0931198102363444
PVH,0.014143681664422342,0.11892721162300217,0.09797393431953227,0.1101004138751372
PWR,0.03263156013897083,0.18064207743206132,0.13068035144837328,0.13038842815397791
PYPL,0.005144920677370555,0.07172810242415838,0.06120821255099795,0.06030997274098182
QCOM,0.019569643305430096,0.13989154122186978,0.11580284251708746,0.11509382301819791
QRVO,0.011249509577245133,0.10606370527774868,0.07804308840023369,0.10091588053467787
RCL,0.050290388686018456,0.22425518653092164,0.21528312504062935,0.28887265459581607
REG,0.017207425334068972,0.13117707625217515,0.10948093183898333,0.09468605354970012
REGN,0.08385081102468091,0.2895700451094362,0.2813279880276721,0.42576653333464426
RF,0.03264580134457053,0.18068149142778994,0.13457001617775585,0.13635878107899915
RHI,0.04750706636490539,0.2179611579270614,0.2077474039335159,0.27611467089803904
RJF,0.020879079322339615,0.14449594915546807,0.11888370578463302,0.1332955864720087
RL,0.03412506286378542,0.1847297021699148,0.1766753944885901,0.24615942720798714
RMD,0.008487741981892798,0.09212894215116549,0.06853133747645677,0.06388869525408862
ROK,0.014989395986842256,0.12243118878309667,0.10232717320900839,0.09351571907834198
