,mse,rmse,mae,mape
ESS,0.0016789326004306492,0.040974780053474956,0.030229347264150486,0.030783918598639957
ETN,0.015597709593562848,0.1248907906675382,0.10622191574738904,0.0922739565887401
ETR,0.0021478237295013912,0.04634461920764255,0.038698324383046954,0.0394211086512953
ETSY,0.14176589425477965,0.3765181194242578,0.3275717253231658,0.239734964507338
EVRG,0.006065363236231381,0.07788044193654386,0.07066839050934258,0.07068367886277244
EW,0.011701244564868844,0.10817229111407803,0.09602725096012986,0.10384724593384351
EXC,0.0013595104597398768,0.03687153996973651,0.028902926057821642,0.029312586504117225
EXPD,0.006419002149788359,0.08011867541209328,0.06970914293571516,0.06391765244454324
EXPE,0.010859948029344256,0.10421107440835765,0.08481783824430587,0.07704629940066679
EXR,0.023274421792756794,0.15255956801445392,0.13888942758741565,0.16792109455269114
F,0.008899304976887809,0.09433612763352017,0.07839188381884205,0.08989693969594456
FANG,0.02263561326814777,0.15045136512557064,0.13827340946622924,0.12682358435492336
FAST,0.006525730382775515,0.0807819929363934,0.07125288661192639,0.07850065996147823
FCX,0.02687363698313133,0.16393180589236284,0.12193468595984198,0.12023178730592754
FDX,0.013252373057475491,0.1151189517737001,0.09955772657820325,0.0888785807033186
FE,0.008934667404550888,0.09452336962122589,0.07814626669496785,0.08818488810747656
FFIV,0.06115070169084279,0.24728667916174293,0.23115419416430086,0.18907132278708558
FIS,0.018712263319020348,0.13679277509803048,0.1324442884948824,0.12441668167460766
FITB,0.10983047127287866,0.3314068063164646,0.28457144501104803,0.21412889687159445
FLS,0.0021411004404870335,0.04627202654398264,0.038120034899954504,0.039519473301142395
FMC,0.09476114629406739,0.30783298441536017,0.25238881727707735,0.1999327298963527
FRT,0.01361491624037129,0.11668297322390825,0.09885015758801528,0.11204577573569359
FTI,0.015984124687379416,0.1264283381500343,0.10420448765326996,0.09746268621353697
FTNT,0.01219271051057515,0.11042060727316777,0.09368664075001888,0.08960278412845199
GD,0.056039848060752025,0.23672737074692488,0.20269774214563677,0.1620715039890487
GE,0.0026003216674540413,0.0509933492472699,0.03792848675037866,0.03999358429692306
GILD,0.037859839459998344,0.194576050581767,0.17871850126151026,0.25123023713831877
GIS,0.007272829125929234,0.08528088370748296,0.06669925751676593,0.06652504225647932
GL,0.04352647773045025,0.20863000199024648,0.18878273433399698,0.15945402726891109
GLW,0.058812075395271855,0.24251201082682866,0.21340049156040802,0.17204240459809372
GM,0.012465861365730555,0.1116506218779392,0.09081591023093369,0.0830289447450865
GOOG,0.009172993746336094,0.095775747171902,0.0790921855452328,0.07244615563944788
GOOGL,0.009466342824690518,0.09729513258478308,0.08168239360752914,0.0751658044348334
GPC,0.0031077284979146675,0.05574700438512071,0.045276798355821574,0.04633564204385778
GPN,0.0062265457052991195,0.07890846409162404,0.06469255775382825,0.06348565125282811
GRMN,0.047039204303920036,0.21688523302410434,0.20378159023681686,0.1709591123805678
GS,0.10615821890956526,0.3258193040775289,0.26498092836367676,0.19457527314767922
GWW,0.010748891920144305,0.10367686299336176,0.06888165848649049,0.07833318136443558
HAL,0.051293466777614455,0.22648061015816442,0.20274040170953994,0.17664865839819557
HAS,0.009428688080781731,0.09710143191931687,0.06818139697233934,0.06141669927870362
HBAN,0.05415560342865603,0.23271356520120617,0.18768655318130723,0.15175333006758698
HBI,0.0382066383403868,0.19546518447126793,0.1691889883232409,0.2246841725707592
HCA,0.0026578549422273485,0.05155438819564585,0.040532146325698515,0.042768887238858466
HD,0.003702506261643359,0.06084822315929495,0.04843675016316015,0.04622426801736066
HES,0.012064627229072545,0.10983909699680049,0.0900903228465523,0.11057972257097735
HIG,0.002902865656577831,0.05387824845499184,0.047081507789351204,0.04822532711259229
HII,0.057338996972710124,0.23945562631249684,0.21374827148509484,0.17716172162380076
HLT,0.03926654883571134,0.19815788865374837,0.16676979334226735,0.13690851964087228
HOLX,0.012810842521646354,0.11318499247535582,0.10271127422108406,0.0954765222504481
HON,0.003984274687341298,0.0631211112651013,0.049060698137627395,0.045009527395977474
HPE,0.08280938578612347,0.2877661998673984,0.275360100637988,0.22193315323794158
HPQ,0.08005789607716868,0.2829450407361272,0.25249255546707866,0.20426611373510453
HRL,0.01412321657267625,0.11884114006805997,0.10826258327673252,0.13389587653227678
HSIC,0.005620941986759232,0.07497294169738328,0.06290064529327014,0.06921310801885876
HST,0.015195038900240768,0.12326815850105317,0.10796737161893111,0.09671497007208518
HSY,0.01860471877605986,0.1363991157451538,0.12393035389872452,0.10753933459349554
HUM,0.013606717263585071,0.11664783437160361,0.09383156604026438,0.08482632735147795
IBM,0.01196408381802481,0.10938045446067962,0.09073799833984383,0.0812214230695157
ICE,0.014242904979410552,0.11934364239208786,0.11138543238232873,0.10414876767867635
IDXX,0.25113547665305214,0.5011341902654938,0.4382132701231428,0.29619887374671816
IEX,0.014316136140506296,0.11965005700168427,0.10481823379211005,0.09300180900740149
IFF,0.0070583850090943,0.08401419528326329,0.07033739142906908,0.06762388057843326
ILMN,0.009892629556073963,0.09946169894021499,0.08837985916076925,0.10034398815120672
INCY,0.1608557469923226,0.40106825727340056,0.3310933051877122,0.24422339177767777
INTC,0.018313318439651245,0.13532671000083923,0.12682712333338517,0.11192715190559284
INTU,0.013608598672449906,0.11665589857546813,0.1026180361497138,0.09189934824040281
IP,0.04115925237979848,0.20287743191345478,0.18386461062946938,0.1539862266149929
IPG,0.000819461181397003,0.02862623239961911,0.022741253099206184,0.02246244235299427
IPGP,0.033443110107124,0.1828745747968372,0.14120630523394173,0.1281782217674
IQV,0.01577938075363955,0.12561600516510446,0.11866664009978412,0.10734122721275532
IRM,0.005098924099387131,0.07140675107710147,0.056058769435175515,0.05654168100493107
ISRG,0.02314798243309008,0.15214461026631892,0.12048478697792098,0.10293748718857623
IT,0.00747870610598041,0.08647951263727387,0.0727047662153054,0.07091144184095215
ITW,0.037737234638765466,0.1942607387990828,0.17733595587701642,0.14766935689822697
IVZ,0.0032062923386477612,0.056624132122689186,0.04238734965883601,0.04620911277443228
J,0.026105207971165754,0.16157106167617316,0.14953744653387585,0.13895017078950128
JBHT,0.007280193029404476,0.08532404719306555,0.06634213066355076,0.06290982418527788
JCI,0.019707930222972403,0.1403849358833504,0.13525667452127518,0.1286742996074259
JKHY,0.005858565592951682,0.07654126725467565,0.06376267547268819,0.05807454039933397
JNJ,0.005679784588854629,0.07536434560755258,0.06567921007803039,0.06146101672052099
JNPR,0.010939296467968452,0.10459109172376227,0.0897580126450045,0.08541915644719716
JPM,0.07709153994844839,0.2776536330546539,0.23274334561172544,0.17963453527268733
K,0.004462774038166781,0.06680399717207632,0.058350122484534236,0.058940155756226964
KEY,0.12781612987441082,0.35751381773913415,0.2916332889382644,0.21285099983452385
KEYS,0.04323164072285721,0.2079221987255262,0.18485833786274428,0.16253207983909065
KHC,0.008796855292240132,0.09379155235009246,0.08763007810788724,0.08275545578021452
KIM,0.02880738720550267,0.16972739085222122,0.13516420951930896,0.17190986267068303
KLAC,0.04054519937965656,0.2013583854217563,0.14938450927287786,0.11789559642794817
KMB,0.00577924443136109,0.07602134194659478,0.059330445607902696,0.06693980983865862
KMI,0.029258207387637444,0.17105030659907466,0.15582451381656698,0.13541115999100944
KMX,0.018753218100243416,0.13694238971276723,0.11411904192188012,0.1026779210435921
KO,0.004887639815501598,0.06991165722182244,0.06242141209717384,0.0676607197268444
KR,0.022293467786370896,0.14930997215983566,0.130271352300534,0.1611271992411549
L,0.012724053094899164,0.11280094456563369,0.09867787435117961,0.08769317878179736
LDOS,0.08988182107506039,0.29980297042401094,0.2581383268624417,0.19464553552295097
LEG,0.001879614935011876,0.043354526119101754,0.0335118004222429,0.03332468918414134
LEN,0.0037042634146487513,0.06086266026595248,0.051647222335417665,0.05499799738039788
LH,0.008753359438508405,0.0935593899002575,0.08224577801070411,0.0768796489190688
LHX,0.07619613146397752,0.2760364676342195,0.25113921018652113,0.19396566315764457
LIN,0.0025714991182647614,0.0507099508801257,0.04088892382520211,0.039403350701019274
LKQ,0.0061753740440832865,0.07858354817697713,0.06397280313340012,0.0685847919030669
LLY,0.004896606143827576,0.06997575397112614,0.059224178786344964,0.05706811468872886
LMT,0.01167317561194224,0.1080424713339261,0.09990221642662299,0.09139409790597978
LNC,0.16173947029584163,0.4021684600958181,0.33831708567865804,0.2420172269355634
LNT,0.003854515464612631,0.06208474421798507,0.054944997457339974,0.05293564063599809
LOW,0.003571968941304983,0.05976595135447091,0.052251929354386155,0.05557188085079355
LRCX,0.19797732123860978,0.4449464251329701,0.36357557777513616,0.24603866245338657
LUMN,0.0172716251700434,0.13142155519565046,0.11371535672351943,0.14057685908812295
LUV,0.024974896339749215,0.15803447832593118,0.1409913668842778,0.13778665963196926
LVS,0.022346837206426193,0.1494885855389173,0.13633022801734054,0.12684755060082514
LYB,0.004374461004063613,0.06613970822481463,0.05816615176236626,0.06267560532387428
LYV,0.04823274040901157,0.2196195355814495,0.19869048740518802,0.1670678050869326
MA,0.011353545896587684,0.1065530191810053,0.091854426570903,0.08231081504147711
MAA,0.0024728893075127074,0.049728154073047065,0.041718720121381975,0.04416877409643178
MAR,0.04456553694564135,0.21110551140517708,0.15975389806081275,0.12862443846081648
MAS,0.005459866621551031,0.07389091027691451,0.05862165706392905,0.05486263737301152
MCD,0.004024076380144533,0.06343560814041695,0.05232718183510727,0.054089264931550605
MCHP,0.11888779500607197,0.3448010948446538,0.30925482292666345,0.23078325712485423
MCK,0.02110895795704551,0.1452892217511179,0.13201845457315148,0.1626764222511004
MCO,0.010691155807723842,0.10339804547342199,0.08814856661825843,0.07989908625332358
MDLZ,0.0007288997777794774,0.026998143969159758,0.022133876483787895,0.022427192679929393
MDT,0.005350241894171414,0.07314534772746258,0.06249427598942144,0.06276572152532502
MET,0.022691153150110627,0.15063582956956365,0.1288779768394527,0.11406317903757349
META,0.015320696192942743,0.123776799897811,0.10156553245274816,0.08955971389718977
MGM,0.042292247225101005,0.20565078950760438,0.18633691503978017,0.16073345578420897
MHK,0.007692126130175051,0.08770476686118635,0.07088812288615164,0.06411216168134595
MKC,0.0019457760896438752,0.044110952037378144,0.03558202202033013,0.03608006427447814
MKTX,0.08073463087959175,0.2841384009239014,0.26389377316796986,0.21573182968427465
MLM,0.036430625043917766,0.19086808283188095,0.16995201669739007,0.15026932629485223
MMC,0.010078780250522026,0.10039312850251268,0.09207157347090174,0.08525992940647471
MMM,0.007233759308553612,0.08505150973706235,0.07317888401102697,0.06594461624735451
MNST,0.0068120693116962205,0.08253526102034342,0.07399600815737307,0.07917191667370055
MO,0.009626312159530552,0.09811377150803323,0.08263345015275102,0.07450741724827083
MOS,0.009836531076295927,0.0991792875367429,0.0804424357892143,0.08462175351304672
MPC,0.05558200403557148,0.23575835941822187,0.20942452733430483,0.17642213374790439
MRK,0.01642134477265282,0.12814579498622974,0.12052177907143803,0.10741154377940013
MS,0.21883603768480797,0.4677991424583931,0.40528865043526824,0.27260683018108467
MSCI,0.02760237625093279,0.16613962877932764,0.14083409557001655,0.12147938755649665
MSFT,0.02535489961819317,0.15923221915866514,0.1440597462659652,0.1262886126068509
MSI,0.008475221508980836,0.09206096626139026,0.08538946324942741,0.08075693047619541
MTB,0.06536082910866525,0.2556576404269296,0.2001762160606442,0.15264630762477902
MTD,0.05300934067724988,0.2302375744253094,0.19340778123576718,0.15618390368328938
MU,0.6764116192058836,0.8224424716695288,0.7194021343516718,0.41517396244542154
NCLH,0.024516591024491476,0.1565777475393342,0.13526030054536475,0.18351248388676022
NDAQ,0.0029906096882308794,0.054686467139785866,0.043381324267681896,0.04142237788404606
NEE,0.005112262071636445,0.07150008441698824,0.062331588980382095,0.05834050098291359
NEM,0.031798457437068876,0.1783212198171291,0.1373123924110772,0.12480987626744133
NFLX,0.07270375112841365,0.26963633124713304,0.2157935923706083,0.17472131444225603
NI,0.003419609350855826,0.05847742599376127,0.04960683947071717,0.0504090081443177
NKE,0.010855524105296527,0.1041898464597032,0.0942232161364544,0.1137722667707028
NOC,0.014362584690544994,0.11984400147919375,0.10975082957608397,0.0993680357390766
NOV,0.016590878039176964,0.12880558232924907,0.10879997444258015,0.1023770845928901
NOW,0.04465193105099796,0.21131003537692658,0.18479435432241914,0.15958976419320464
NRG,0.017662480270477347,0.13290026437324098,0.11511962381759337,0.15255005251476703
NSC,0.05833428514631942,0.24152491620186814,0.20598076647250108,0.1691955804604723
NTAP,0.17439011154304435,0.41760042090860533,0.3741502332841479,0.26347185187180194
NTRS,0.029718045635145886,0.1723892271435367,0.13951178153519112,0.11955029349103817
NUE,0.0373265908811811,0.19320090807545678,0.16212080477250088,0.1344185636592738
NVDA,1.3336311427511764,1.1548294864399578,1.017414223884166,0.5059275579599808
NVR,0.011776068457912863,0.10851759515356421,0.08294610610927099,0.07738762835244227
NWL,0.008504387808460023,0.09221923773519289,0.07059749502106151,0.06657748164379833
NWS,0.0047190119815693505,0.06869506519080792,0.056189917584077216,0.05711545668548223
NWSA,0.004942021586208755,0.07029951341374102,0.05497785897542713,0.05500627869160796
O,0.007469333999382753,0.08642530878962917,0.07476944604587844,0.07646276487271908
ODFL,0.039474188865537524,0.19868112357629128,0.16913979313483088,0.14362145183933742
OKE,0.1468348246045595,0.3831903242574889,0.37200754156166077,0.312410294807453
OMC,0.0008444908966009931,0.029060125543448587,0.02514023298320374,0.02489336204296345
ORCL,0.001978982324419811,0.044485754173890446,0.03830692314430629,0.03765313038025686
ORLY,0.004104686050030192,0.06406782382780137,0.04856982318992472,0.05092204329734168
OXY,0.009310235536695688,0.09648956180176013,0.0752141627961863,0.08585080743953447
PAYC,0.11834692893101151,0.34401588470739475,0.3107892209963966,0.24224754793672842
PAYX,0.01235248469949027,0.11114173248375368,0.10237104471726012,0.09263601822610922
PCAR,0.016409596442475957,0.12809994708225275,0.10832976801559278,0.09908877648910322
PEG,0.0033339721766874036,0.057740559199642355,0.05024316821923761,0.05394425706061159
PEP,0.002546180500712668,0.05045969184123767,0.04345164884258278,0.041287174498834796
PFE,0.003208714702650203,0.05664551793964111,0.04496395592592364,0.045043231203704716
PFG,0.11956499637947407,0.34578171782133604,0.3078291351218189,0.22859016305321322
PG,0.0038823992111162264,0.06230890153995837,0.05211043065122281,0.04840487734628891
PGR,0.008511413877729112,0.09225732424978036,0.07511475650501752,0.07073528802980858
PH,0.06113838971633588,0.24726178377649846,0.2096186758521884,0.16432406616944206
PHM,0.019513095089880438,0.13968928051171442,0.11426763111486338,0.09889824767222503
PKG,0.12079941982160237,0.34756210930077286,0.3211288847637732,0.24733743200424668
PLD,0.02030630948360591,0.14250020871425387,0.13645976531053128,0.12331993034564791
PM,0.006593976813771159,0.08120330543623923,0.06349754190963885,0.06050965806048786
PNC,0.07221756651897938,0.2687332627699433,0.21919055427695916,0.1678069035537255
PNR,0.006783084668541624,0.08235948438729825,0.06884784740205381,0.06669408508740714
PNW,0.006988042791420653,0.08359451412276199,0.0721951299778064,0.06598983464968457
POOL,0.035503508538518594,0.18842374727862354,0.16284232832950216,0.1360936168916985
PPG,0.008426340073811555,0.09179509831037579,0.08173426377554552,0.09442615528734626
PPL,0.004096434999877716,0.06400339834631999,0.05163288917987383,0.0572517751681062
PRGO,0.06604415669130884,0.25699057704769807,0.2412768744065157,0.42206159283300637
PRU,0.08392741666187385,0.28970228970768225,0.24111340857100808,0.18384100792695773
PSA,0.025644697125185873,0.1601396176003486,0.15086839856911563,0.18606192500456026
PSX,0.0043889199254717945,0.06624892395708623,0.05624205843469648,0.06300104603868267
PVH,0.009230993511391663,0.09607805946932767,0.07682119395497432,0.0732119578064091
PWR,0.1345779406068569,0.3668486617215019,0.3139522301178552,0.22397107543858746
PYPL,0.006151231344509451,0.07842978607971242,0.05491569180953494,0.05195956672725234
QCOM,0.03194184436327881,0.1787228143334779,0.1453773097394594,0.12461259777318004
QRVO,0.05015098850333701,0.22394416380726917,0.19257354260815243,0.16398171711194467
RCL,0.02733374442042009,0.16532920014449987,0.1329422685068143,0.1206415695761478
REG,0.013804039393655858,0.11749059278791582,0.10223971963198283,0.11588413184873246
REGN,0.0052897575947379325,0.07273071974577133,0.0648114534509766,0.07197649192025746
RF,0.17363044967455438,0.4166898722965971,0.34754446160635033,0.2481920540139846
RHI,0.008366593124667782,0.09146908288961786,0.08448782578512354,0.09064518755861062
RJF,0.10155169934886657,0.3186717736933514,0.2768404410782141,0.21660048718727903
RL,0.01985663188527889,0.14091356175073744,0.11760152987596974,0.1341412809565532
