,mse,rmse,mae,mape
A,0.04328385265544648,0.20804771725603355,0.16821235312539148,0.13333878606318245
AAL,0.03837567241347353,0.19589709649066658,0.18360693957561625,0.15829623544728202
AAP,0.06311874251587792,0.25123443736056156,0.20042271249007876,0.3158057667324264
AAPL,0.06390269558956778,0.2527898249328239,0.21957461053508728,0.1699227229552825
ABBV,0.02941192402070061,0.17149904962040055,0.10461636279547595,0.08458110547459038
ABT,0.01420129195467917,0.11916917367624554,0.09041565296462245,0.08235632765550648
ACN,0.005034372519431364,0.07095331225130624,0.04920372468470847,0.04487254755596696
ADBE,0.06863132122557647,0.2619758027482242,0.21238527314590258,0.1609760426046375
ADI,0.052689704458362914,0.229542380527786,0.21473544030563044,0.16864579677112207
ADM,0.0030953369636586518,0.05563575256666033,0.04377755136533727,0.047917419311414966
ADP,0.020381110434770883,0.14276242655114435,0.1298410958873748,0.11012918079541958
ADSK,0.15044743893172113,0.3878755456737652,0.33353179976422365,0.23304978488400302
AEE,0.010712177536777938,0.1034996499355333,0.08597352123846567,0.0755473198617566
AEP,0.003706621029092677,0.0608820255009036,0.049087275483906595,0.04739116857981689
AES,0.010381198124573223,0.10188816479146742,0.09766545302865412,0.11107246749029276
AFL,0.003906431338285606,0.06250145068944885,0.050241842746563084,0.0472448358622842
AIG,0.0023360666579651315,0.04833287347101486,0.03933297051969731,0.037613346159570155
AIZ,0.0070357934671390595,0.08387963678473494,0.07338141664185294,0.06686718484791888
AJG,0.014687250767741768,0.12119096817726051,0.10506405227367947,0.09024128652082551
AKAM,0.02109566984557004,0.14524348469232634,0.13329798959804753,0.17382171544785902
ALB,0.1009980843516748,0.31780195775305536,0.2645856443028973,0.1924371499266661
ALGN,0.33665373374205076,0.5802186947540132,0.42859092944581695,0.24688361575917203
ALK,0.048277863945166526,0.2197222427183159,0.19611173350218966,0.1623950064424377
ALL,0.042509107275565935,0.2061773684854037,0.18171279165760545,0.14279378365062875
ALLE,0.009317382472973477,0.0965265894610054,0.08289014018446189,0.07656273190408305
AMAT,0.16978821426942745,0.41205365460025645,0.3500869035586691,0.23826291504723884
AMCR,0.0053417887902888345,0.07308754196365366,0.06114109234302259,0.06292262582059402
AMD,0.46098350891031437,0.6789576635625482,0.6461664167963421,0.3938408115438425
AME,0.040149093841308915,0.20037238792136233,0.16598017060265732,0.13310551596096168
AMGN,0.005239286003888051,0.07238291237500775,0.06061998366814133,0.06543963086038797
AMP,0.09763267503178714,0.3124622777741133,0.28713014686013977,0.21548417742099021
AMT,0.015580653299807568,0.12482248715599112,0.10831548406646672,0.09781259192238656
AMZN,0.01630581430619047,0.1276942218982146,0.10551597131285707,0.09283189131450133
ANET,0.5204842293428124,0.7214459296044384,0.6148064474294124,0.34218565792676003
ANSS,0.040879026344709406,0.20218562348670938,0.1611081342069479,0.12866466528084178
AON,0.020018249118192694,0.14148586190214446,0.10294651570596165,0.08343303844442294
AOS,0.009022209389676163,0.09498531144169693,0.07035747221664132,0.06274086352677082
APA,0.04088841321526151,0.2022088356508229,0.17810933488786324,0.24477074014393685
APD,0.0016972935002239529,0.04119822205173365,0.029011693180887935,0.028135796452214458
APH,0.01951997824979341,0.13971391573423675,0.11243367708912247,0.0954209390912859
APTV,0.05136297184397056,0.22663400416524118,0.18248862342931008,0.14220995130808342
ARE,0.0027741969792611653,0.05267064627723079,0.04208336468788401,0.03920954281197133
ATO,0.006269066755789376,0.07917743842654532,0.06479485700899229,0.05868244198640195
AVB,0.0014009102017488763,0.03742873497393248,0.030897733097444452,0.030481412815743243
AVGO,0.08301870533513717,0.2881296675719756,0.2515157167398912,0.1857712858943562
AVY,0.020066983755503753,0.1416579816159462,0.10683978934120192,0.09119345794325961
AWK,0.002552372106950963,0.050521006590832716,0.03736132374343792,0.03616031831969953
AXP,0.048820393767418854,0.22095337464591677,0.20436557440148984,0.16431958796945445
AZO,0.05023093387128866,0.2241225867048849,0.18112388602439594,0.25152159311594485
BA,0.23282983967514906,0.48252444464000893,0.4095316921906461,0.27103091724852285
BAC,0.18717479196456005,0.4326370210286679,0.4229018465725425,0.2966369218847822
BAX,0.027607228114137624,0.1661542299014311,0.13694831837164456,0.11465784192822881
BBY,0.11494267409169609,0.3390319661797337,0.30692089103011694,0.22351151019521878
BDX,0.00462546137143194,0.0680107445293164,0.05114965100719048,0.047524739942043925
BEN,0.024273029297002563,0.15579804009358578,0.14969250672935364,0.12695938365649836
BIIB,0.015855103272783652,0.12591704917438168,0.10856763498920691,0.12548341977354835
BIO,0.06694705024013474,0.2587412805103483,0.23922772096397318,0.18913608102941454
BK,0.02422876957886539,0.15565593332367833,0.14532685976673765,0.12641021353079634
BKNG,0.028627945640813415,0.16919794809870897,0.14824857410502681,0.12580900742756748
BKR,0.014064246853371277,0.11859277740811738,0.10204242876803044,0.10418825623737198
BLK,0.013479361878555373,0.11610065408323664,0.08585051119517825,0.07306111453587963
BMY,0.003895827683748,0.06241656577983124,0.051947379385417304,0.05446262624896973
BR,0.007275383276138324,0.08529585732108168,0.06509883706850651,0.060234474104287485
BSX,0.009426310673011041,0.09708918926951157,0.08111661288683696,0.07614914467285173
BWA,0.04987877726325442,0.2233355709761757,0.19009543286185232,0.14930607490094966
BXP,0.010745190503018975,0.10365901071792541,0.09259579463516239,0.10561958963046514
C,0.08214967002608567,0.286617637325559,0.267353994262507,0.20488599222728446
CAG,0.006424786522807537,0.08015476606420567,0.06970032816667346,0.0714360912223012
CAH,0.01175685860903107,0.10842904873248253,0.09004841866142842,0.10600951547463802
CAT,0.06592795239506029,0.25676439082368935,0.21070555535650187,0.16249780577759182
CB,0.0069478850031527446,0.08335397412932838,0.06966799717157837,0.06109437197526416
CBOE,0.10138643212839817,0.31841236177070475,0.26447392787116614,0.19197770034794087
CBRE,0.03386764892988833,0.18403165197837118,0.1644272927941066,0.13713609779964506
CCI,0.005007057053557912,0.07076056142766189,0.0613216243627071,0.06162844285629034
CCL,0.07172583759094452,0.26781679856003154,0.2446223031155052,0.18850046656675862
CDNS,0.08278135928210857,0.2877174990891388,0.23379465545485326,0.17517665696963622
CDW,0.07974500892402425,0.2823915879129976,0.26285485086003507,0.20091211808348833
CE,0.10328827981992682,0.32138494025067016,0.30349905323840326,0.23558064902967407
CF,0.07433236700187985,0.2726396284509643,0.2364346313555587,0.18591883163881473
CFG,0.13110012795970835,0.3620775165067673,0.3557923103922935,0.26792069278078684
CHD,0.003194091506550487,0.056516294168589,0.044409961265836004,0.04776933772002304
CHRW,0.005531265391997338,0.07437247738241169,0.06717003521131512,0.0646843599680116
CHTR,0.05286770469329729,0.22992978209291917,0.20512883192051207,0.1631948540274654
CI,0.0563040352544938,0.23728471348676003,0.20233906440129237,0.1579917809624744
CINF,0.004043413750134948,0.06358784278566892,0.05224820615509347,0.0553657026390309
CL,0.0052383064599684625,0.07237614565565413,0.06291278471151729,0.06719549815465284
CLX,0.002049776432165668,0.04527445672965793,0.036904987446711175,0.038291951868007684
CMA,0.15611737812795848,0.3951169170359053,0.3879112173278827,0.2836173571482863
CMCSA,0.014562389755068211,0.12067472707683333,0.11086956872883819,0.09586659924571991
CME,0.026429899830024105,0.16257275242187452,0.14901068434346293,0.12586446484915467
CMG,0.02778341572162931,0.16668357964007527,0.1239093227737981,0.15995364367387593
CMI,0.04579872493176215,0.21400636656829197,0.19838278743208373,0.1602213120782703
CMS,0.0037334557653324585,0.061102011139834496,0.051994247615231394,0.04859239296584434
CNC,0.03106195814727109,0.17624403010391895,0.13965310585232732,0.12535357738462077
CNP,0.03330340480161374,0.18249220476944691,0.16733873862155543,0.13988752593037698
COF,0.024132231107254994,0.15534552168393845,0.13988998009148942,0.12016686911626971
COO,0.02898481646858062,0.17024927743923207,0.13661170115800209,0.11308253897125047
COP,0.010637248669862091,0.10313703830274598,0.08409955104721334,0.07650216915834693
COST,0.002932463340649245,0.054152223783047404,0.04216466678090368,0.04118695183399119
CPB,0.01176673588403778,0.10847458635107939,0.08479287952399517,0.09919629472543172
CPRT,0.01977480736890766,0.14062292618526917,0.1181481817687284,0.09987221930583313
CRM,0.013904476437004966,0.11791724401886675,0.0986923774469492,0.09026941798845897
CSCO,0.0022652382313353044,0.04759451892114579,0.04148257849358029,0.03975604348193162
CSX,0.31821524439872284,0.564105703214143,0.5332368219464182,0.34113598541111356
CTAS,0.022474542958346205,0.14991511917864123,0.12524979445314155,0.10691869822184831
CTSH,0.023213525331125633,0.1523598547227111,0.11658955104586541,0.09894598332977245
CVS,0.027230157206772868,0.16501562715928716,0.16196801394795957,0.2002000224140616
CVX,0.006152931670098164,0.07844062512562074,0.06220283633458148,0.057125841779682246
D,0.0007141124818910475,0.026722883113373966,0.01992052243996933,0.019410186603757436
DAL,0.043407902398468305,0.20834563205996978,0.20060041482113983,0.17524188193235302
DD,0.02914781567346275,0.17072731378857559,0.14983237305674668,0.12261608058360411
DE,0.10817569693220921,0.32890074024272004,0.3095313606908083,0.2301397173409752
DFS,0.016596518960266086,0.1288274775048634,0.10000391698818963,0.08640426586682744
DG,0.003649221876739912,0.06040878973079921,0.05128657839630721,0.06500201084200935
DGX,0.02693461939471883,0.16411769982155744,0.14586114641001496,0.11983468130386282
DHI,0.01776751643931515,0.13329484775982586,0.09758275905244217,0.08847921711087406
DHR,0.0017659808495239886,0.04202357492555802,0.03281597624743688,0.03142264993259195
DIS,0.009357096229546575,0.09673208479892581,0.08053323709896329,0.0718954322571331
DLR,0.016908586868383427,0.13003302222275473,0.11558691195477905,0.10192408825705689
DLTR,0.011301037467617576,0.10630633785253622,0.09088417579016632,0.1181115760895379
DOV,0.020088654972435237,0.14173445231289122,0.11868507833759903,0.10110660992403639
DPZ,0.028198327682798428,0.1679235769116369,0.14630215523062584,0.12624058203704813
DRI,0.07084625728915472,0.2661696024890046,0.25320496354458294,0.19789638675043883
DTE,0.008278951252674312,0.09098874245023014,0.077319118006095,0.06822160053143546
DUK,0.0020387686600577028,0.0451527259427125,0.03678674504807609,0.03675808186403017
DVA,0.006727088919308197,0.08201883271120236,0.060078923057410485,0.07094269321704433
DVN,0.039071016841991824,0.19766389868155446,0.16416956777081282,0.21221192368437636
DXC,0.16158148908443717,0.4019720003737041,0.37023807796108105,0.2738471156369579
DXCM,0.06151723680554765,0.24802668567222289,0.22157182853600013,0.3373223518862033
EA,0.0490337189196296,0.22143558638942748,0.17536905775610237,0.1370842556773191
EBAY,0.006259874905911343,0.07911937124314969,0.06558228513905827,0.06227278316120377
ECL,0.001191918359606972,0.0345241706577721,0.02881917897042791,0.027609808391421898
ED,0.0031987457115737455,0.05655745496018846,0.046310539895844285,0.04453359526843559
EFX,0.012567377343239875,0.11210431456121515,0.07671602170241987,0.09032917911460066
EIX,0.002297265461597729,0.04792979722049457,0.044036254663299156,0.042250805793965104
EL,0.013495067564244479,0.11616827262314129,0.09718044378516504,0.09744969179248777
EMN,0.0316394523587206,0.17787482216075606,0.1679308637076741,0.14479952014174763
EMR,0.014555192603346728,0.12064490293148206,0.11040516061953363,0.09745180862034988
EOG,0.00591004818794286,0.07687683778579124,0.06423761361698603,0.0664638603917486
EQIX,0.017982247109737958,0.13409790121302406,0.11043377607847417,0.09511512984107809
EQR,0.0009512892960543992,0.030842978067210033,0.02510120611545669,0.02470421228496708
ES,0.0049391989039562585,0.07027943443110693,0.060265092283755296,0.055489150029021266
ESS,0.008895575840415205,0.09431636040695805,0.07603254997335561,0.06765590314742677
ETN,0.013298081817206086,0.11531730926971061,0.10152874798071423,0.08881952804619793
ETR,0.0035502861592017388,0.05958427778534987,0.04892437870693405,0.051601419496382576
ETSY,0.023596028344552288,0.15360998777603066,0.12877004855843432,0.16844948226163065
EVRG,0.009143315958673886,0.09562068792198625,0.08315030469261278,0.0897525319625196
EW,0.02316099897382843,0.15218738112546792,0.1338859297484022,0.16705496647547927
EXC,0.004664826267286173,0.06829953343388352,0.055057990461181636,0.05098963007849616
EXPD,0.0038827984315084004,0.0623121050158667,0.051783567133785915,0.046588889195008774
EXPE,0.015026756337798363,0.1225836707632724,0.09812389222497107,0.08882407299291853
EXR,0.0036604846267225648,0.060501939032749724,0.05240698610611766,0.05674157391273871
F,0.0061739035194093355,0.07857419117884279,0.06308898548315735,0.0676315025961545
FANG,0.006256329858708891,0.07909696491464695,0.06328080162097953,0.07011715267429147
FAST,0.012913286369300975,0.11363664184276555,0.0895265093409079,0.08065824590054818
FCX,0.05294754531425548,0.23010333616498366,0.19638609734090182,0.16571030529641612
FDX,0.021119916078816917,0.14532692826457497,0.13047026997909583,0.11328198122210535
FE,0.009139106540336209,0.09559867436495241,0.08637735960612589,0.09622575246536992
FFIV,0.008874189107444893,0.09420291453795308,0.08623463704703158,0.08993493154836518
FIS,0.006201395891869712,0.07874894216349647,0.05825067230477795,0.052218680021397915
FITB,0.05840498011293012,0.2416712231791988,0.23222179195306838,0.18890919464518754
FLS,0.008792804944475848,0.09376995757957794,0.06755988881965302,0.07640391035623065
FMC,0.21768186828758057,0.4665638951821932,0.4095339929898733,0.2825848525408798
FRT,0.029545326040510415,0.1718875389331944,0.16384815107919234,0.1995581695158481
FTI,0.015097599605644108,0.12287228982013848,0.10845394063496976,0.12203762954081845
FTNT,0.0054120404327473014,0.07356657143531498,0.06133061953769678,0.06523584682112156
FTV,0.03189063985575791,0.17857950569916445,0.1519267560199967,0.12497826297957543
GD,0.05181920587696549,0.22763832251395083,0.21777392643487412,0.17141241691459022
