,mse,rmse,mae,mape
ATO,0.009317368000443933,0.09652651449443274,0.08082814950427669,0.07236017059883537
AVB,0.0023384074913553837,0.048357083155990535,0.04140145260497936,0.03949978806939352
AVGO,0.10104067319698909,0.31786895601330606,0.2850407285906612,0.20766451002689593
AVY,0.03154768827881254,0.17761668918998727,0.13624563449989738,0.11181559541901677
AWK,0.004435679389094597,0.06660089630849271,0.04868072206464498,0.04499236937172944
AXP,0.03967457068323689,0.19918476518859793,0.18188934723071976,0.1550476360499456
AZO,0.051377010917605985,0.2266649750570343,0.18939418692502688,0.2604662637405753
BA,0.23214615038411524,0.4818154733755603,0.40979647239961936,0.27419021769292656
BAC,0.09720480283246825,0.31177684781341325,0.30416229221897445,0.25664647232811383
BAX,0.033672373334143385,0.18350033606002847,0.15557767295738847,0.1285844472599638
BBY,0.06693299767182839,0.2587141234486985,0.23135307677837064,0.19524182867100584
BDX,0.007366039858161327,0.08582563636910202,0.06378889038296993,0.05735354990194722
BEN,0.017034274446984896,0.13051541842627212,0.12396366542296278,0.112205566483034
BIIB,0.015402407252931731,0.12410643517937227,0.10762181479848568,0.1264959517377191
BIO,0.06684484857343087,0.25854370727873244,0.23617442539108627,0.18511957564642614
BK,0.013298214216463846,0.1153178833332621,0.10274672353260156,0.09519212414221004
BKNG,0.02539103384256141,0.15934564268457863,0.14005329567879835,0.11879082959828999
BKR,0.013214813503041482,0.11495570235112951,0.09840839399068853,0.11319004507521326
BLK,0.016995189632504803,0.13036559988165897,0.09821545468179396,0.08221778153748631
BMY,0.004679609149611852,0.06840766879240845,0.05460288246998372,0.053265784191068026
BR,0.012000414785010722,0.1095464047105642,0.07888154880369709,0.06947338980500437
BSX,0.013411062067719392,0.11580614002599082,0.10052280223996012,0.09143728380980708
BWA,0.05755749235367914,0.2399114260590336,0.2072990274189793,0.15999661646979593
BXP,0.0061867414890130635,0.07865584205266042,0.06721221138038025,0.07623200541741552
C,0.0536033094821942,0.23152388533841212,0.2127759165162672,0.1809877315821027
CAG,0.006645606492709045,0.08152058937905837,0.07201009397730913,0.07406919888658753
CAH,0.01218885617059464,0.11040315290151201,0.08533368955670421,0.10046573091884246
CAT,0.05879335275690229,0.24247340628799335,0.18944700090209735,0.15155576947908564
CB,0.008155499870966532,0.09030780625708129,0.07760708219921184,0.06770420252378238
CBOE,0.12792845482311005,0.3576708749997825,0.30200443841938124,0.21336053208260858
CBRE,0.04527767973308124,0.21278552519633764,0.1933131054597245,0.15860666268514031
CCI,0.007391913396178453,0.08597623739254034,0.06981859514471365,0.06595456818541688
CCL,0.05816382875698214,0.24117178267156822,0.2210266776977971,0.1796710845950521
CDNS,0.10075529297135406,0.3174197425670843,0.2613421958686467,0.1904965963882739
CDW,0.06122656140424664,0.24744001576997735,0.2308290036075515,0.19140462886995238
CE,0.07892794954031945,0.2809411851977553,0.262983627715613,0.21572275049129291
CF,0.0466897153142649,0.21607803061455577,0.17792925684398261,0.1563063963735464
CFG,0.06429892948874937,0.25357233581120275,0.2481505967551716,0.22054863579524553
CHD,0.0027836713578751576,0.05276050945427989,0.042495407075835864,0.044524631001923005
CHRW,0.005004396659819224,0.07074176036698002,0.0627036367418786,0.06329014261165593
CHTR,0.05121502089217484,0.22630735934161497,0.20547991787624656,0.16317494347012257
CI,0.05722526993200473,0.23921803847537237,0.20338987246854306,0.16221746363448325
CINF,0.0037077442702229484,0.06089124953737563,0.05084198021488188,0.05374498951512079
CL,0.002653827664335685,0.05151531485233964,0.0408645679883273,0.04366106988157439
CLX,0.0031942993300610118,0.05651813275455066,0.05060592924402205,0.04941067744294756
CMA,0.0842174843333991,0.2902024885031124,0.28441086353302353,0.24304266478509315
CMCSA,0.013332406315404789,0.11546603966277179,0.10589523039701525,0.09395382179157276
CME,0.022968270218910115,0.15155286278691707,0.13565042156445595,0.1180965155558368
CMG,0.03495614807028331,0.1869656333936355,0.14296962230784174,0.19005376490327444
CMI,0.03344114748402608,0.18286920868212364,0.1683441787520928,0.14657290749184418
CMS,0.006307661229935984,0.0794207858808762,0.06744087993579997,0.06159806683445357
CNC,0.05040932730697604,0.22452021580912496,0.18201497287822302,0.15027171900316386
CNP,0.03379878272616045,0.18384445253028564,0.1713135888439946,0.14273773327545197
COF,0.011133339834218528,0.10551464274790741,0.08647994923342744,0.08234584316371535
COO,0.03507574221279632,0.1872851895180084,0.15447713778031716,0.1263433751065673
COP,0.00924198630968487,0.09613525008905355,0.07906598720656201,0.07334114778114398
COST,0.005809037461737805,0.07621704180652647,0.0644224461856137,0.06029349061119716
CPB,0.011816090607584715,0.10870184270556187,0.08705830906410808,0.10102441361886587
CPRT,0.021605091550271936,0.14698670535212338,0.11762012024769425,0.10017222415692488
CRM,0.022690738712558785,0.15063445393587346,0.1267829529601526,0.11066455187568414
CSCO,0.0029725356320222983,0.054520965068699016,0.04530381783230413,0.04258259054109172
CSX,0.23732593057218684,0.48716109304026617,0.4651882981335652,0.322701213963225
CTAS,0.02509671679637635,0.15841943313992873,0.1295459226920237,0.11081220728739798
CTSH,0.030781935014451645,0.17544781279472152,0.14315351476193816,0.12119203898764017
CVS,0.015777482794081647,0.12560845032911458,0.1189111835935701,0.14224866886201942
CVX,0.004489917276485395,0.0670068449972493,0.054982882575853785,0.05270511805786161
D,0.0011554172807881715,0.03399142951963291,0.02686052219731392,0.025619711686316327
DAL,0.017844202806253092,0.13358219494473464,0.12351602555819709,0.11956591300285153
DD,0.0330900770174646,0.18190678112006875,0.1633330285841909,0.1324338966035993
DE,0.07560153153966802,0.27495732676120493,0.2571833293317596,0.21603303109190553
DFS,0.008472359420146113,0.09204542041919365,0.07545380310384792,0.07603576648111465
DG,0.0030946224314353328,0.05562933067578049,0.04584689615878028,0.04827165703963568
DGX,0.024862599133902173,0.1576787846664927,0.14033163197648632,0.11888734013819853
DHI,0.037819327178273056,0.1944719187396295,0.1407761119269178,0.11617367279941168
DHR,0.002519116365638654,0.050190799611469175,0.038400826710992916,0.03605483698943027
DIS,0.008935170399110352,0.09452603027267331,0.07778942766697346,0.07007397121344498
DLR,0.026020350968760195,0.1613082482973521,0.14639242575824157,0.12559059565656766
DLTR,0.00925542567402404,0.09620512290945862,0.08264610673123117,0.09552873401672969
DOV,0.02701311280630448,0.16435666340706873,0.143190112827311,0.12021307619949582
DPZ,0.02127259503914538,0.1458512771255205,0.12184036959567582,0.10588951223039443
DRI,0.04084079711558965,0.20209106144406697,0.19041483347237836,0.16865709230731993
DTE,0.01076847067578148,0.10377124204605763,0.09142431398842019,0.08020385407024709
DUK,0.003349650502793639,0.05787616523918667,0.04835110246329423,0.04553058787570388
DVA,0.007424703194056518,0.08616671743809508,0.06279822798599281,0.07015531917100894
DVN,0.040476311286825335,0.2011872542852189,0.17147866142412554,0.22094857650844035
DXC,0.1250497004011961,0.3536236705895069,0.31703204287763515,0.24391623872738336
DXCM,0.04800951893759171,0.21911074582866014,0.18349145953946644,0.29217040714908565
EA,0.054562632412361936,0.23358645596943745,0.19001793666960343,0.14748857045810077
EBAY,0.008085304192074814,0.08991831955766752,0.0764466977567673,0.07090191861630582
ECL,0.0019819294455978536,0.04451886617601412,0.03775953045341289,0.03560752477744596
ED,0.005212660667103959,0.07219875807175605,0.058983926675454046,0.05480659429094058
EFX,0.012098516830469834,0.10999325811371274,0.07721812232622682,0.09074639987795595
EIX,0.003668495413139064,0.06056810557660743,0.05487828387450042,0.05134404177740089
EL,0.0239712964849866,0.15482666593641614,0.11854864170494098,0.10408223747380041
EMN,0.02343823629547799,0.15309551363602394,0.14134108065732653,0.12599644761260315
EMR,0.013362194001697362,0.11559495664473153,0.10583927352634559,0.09537115808997962
EOG,0.00627896196199679,0.07923990132500665,0.06631230615485711,0.06875211346907312
EQIX,0.02589810522518658,0.1609288825077294,0.13572344918456594,0.11452865031921558
EQR,0.0015091018664172885,0.03884716033917136,0.030480939195260667,0.02925563358001579
ES,0.007960917610494866,0.08922397441548356,0.07779172259024557,0.06994467930789937
ESS,0.011806979909672579,0.10865992780078855,0.09210035049385708,0.08139394853345679
ETN,0.014976071463942236,0.12237676030988169,0.11071643171505871,0.09742075927847603
ETR,0.0038264561082846003,0.06185835520190139,0.043772888653828015,0.04308796466429311
ETSY,0.020466159395338177,0.1430599853045504,0.12116844215783881,0.1537595815318915
EVRG,0.011273851464653956,0.10617839452851957,0.0962260220322618,0.10347239403183994
EW,0.011111370193096458,0.10541048426554381,0.08281075119149095,0.10429540785193758
EXC,0.009232358553748975,0.09608516302608314,0.07937160060119508,0.07122352062852921
EXPD,0.0042990568859917954,0.06556719367177305,0.05510025891806935,0.05009486531263798
EXPE,0.012498936034176096,0.11179864057391796,0.08925836010257396,0.08113949351371832
EXR,0.00224648396641163,0.04739708816384853,0.038195843521544974,0.0391217115366433
F,0.005517424082072197,0.0742793651162434,0.061662913230567315,0.06576702024389977
FANG,0.006436731952109467,0.08022924623919551,0.06438557741558988,0.0711705969569453
FAST,0.01064693233507489,0.10318397324718064,0.0815750054842405,0.07711129912502361
FCX,0.01764148374856666,0.13282124735360176,0.1098655927626903,0.12227588861337613
FDX,0.014636298513333954,0.12098057080925827,0.10417617183008474,0.0942688471457467
FE,0.008257424556747169,0.09087037227142392,0.08055229056298338,0.08977371386969775
FFIV,0.008818794620126863,0.09390843742777782,0.08580495122094799,0.09695219293666413
FIS,0.007989031704488588,0.08938138343351253,0.06897515673881997,0.061367834933908225
FITB,0.023118493105647578,0.1520476672154084,0.14068361151286848,0.1358846835177447
FLS,0.010008756841418233,0.10004377462600175,0.0754800210625927,0.08598737591611462
FMC,0.21182202944620965,0.46024127307990276,0.40426287396209215,0.2801637784792835
FRT,0.022436956467803502,0.14978970748286913,0.14146500902712425,0.1701020333073063
FTI,0.018956556779057276,0.13768281221364298,0.11720835947059174,0.145133258830242
FTNT,0.0066006312808987826,0.08124426921881188,0.0733493654091823,0.07452431387541085
FTV,0.031040590395538005,0.1761833998864195,0.1487595616697731,0.12558242847352846
GD,0.03450926234195699,0.1857666879232038,0.17793254636086134,0.15472222032149388
GE,0.03023832557870122,0.17389170646900104,0.13119277468882315,0.17003015727763013
GILD,0.013152242661541991,0.11468322746392338,0.10168848193619655,0.11756977137046731
GIS,0.02005150668393871,0.1416033427710614,0.1279836857354181,0.15917757400370042
GL,0.015872714884370694,0.1259869631524258,0.11865471873188758,0.10695848114378555
GLW,0.036321948727661715,0.19058318060012985,0.17117870565835513,0.13999217550601736
GM,0.026473355285721426,0.16270634678991913,0.12093947777331321,0.10096646671891724
GOOG,0.015333988922539074,0.12383048462530975,0.09872892304515207,0.08435884654863787
GOOGL,0.013037394828945769,0.1141814119239457,0.09013315006740666,0.07752936518525591
GPC,0.011171904982955633,0.10569723261730003,0.08689468656882854,0.10046790962888769
GPN,0.02486970840523327,0.1577013265804485,0.12818743046344508,0.10883999566274227
GRMN,0.004167152348331318,0.06455348440116396,0.038536207470527224,0.035708931454140364
GS,0.04701053847622483,0.21681913770750225,0.20859839292793664,0.18688326931487165
GWW,0.03496981892247046,0.1870021896194546,0.16300336232233498,0.20354364485762888
HAL,0.015705099410921658,0.12531998807421607,0.11239535594770458,0.11953609991275722
HAS,0.025965393098356302,0.16113780778686393,0.13951134840441695,0.11924632515229848
HBAN,0.03699680917154114,0.19234554627425388,0.18653379230334075,0.17293318972470492
HBI,0.028378975498343152,0.16846060518217057,0.1577438353072223,0.19447403199447608
HCA,0.0033434150530082534,0.0578222712543208,0.050458847153551055,0.05088396502043709
HD,0.022246687330654512,0.14915323439555211,0.13192796180371358,0.11268657857255661
HES,0.024283425985824163,0.15583140243809707,0.13937221808150718,0.16761373955359626
HIG,0.017185100034266994,0.13109195259155687,0.11589054393803795,0.10391597475486332
HII,0.04741421666163949,0.21774805776777778,0.19900238056562508,0.16825362628904342
HLT,0.0645141377562776,0.25399633413944694,0.23286463257729462,0.18663448917897324
HOLX,0.004854955685627997,0.06967751205107713,0.06137733037223252,0.059174994996294396
HON,0.021061529468040203,0.14512590901710212,0.12417422901886677,0.10413450482856568
HPE,0.0018524576783147777,0.043040186782991284,0.035911411337342145,0.03518147370117529
HPQ,0.044865351464012826,0.21181442694965993,0.17621036162150766,0.142454098540701
HRL,0.019399454841405508,0.13928192575278928,0.12895988994334853,0.14734195448136028
HSIC,0.005287569980645112,0.07271567905648074,0.054794630631916086,0.056585177338452024
HST,0.014142689963337587,0.11892304218837318,0.11193166004545341,0.10374823957875315
HSY,0.004221714758681148,0.0649747239984992,0.05838058907504122,0.05417618404568268
HUM,0.03595819425953709,0.1896264598085855,0.17379047317200025,0.15433479184137275
IBM,0.007353331527052074,0.08575156865650957,0.07803659410736435,0.08010386456724605
ICE,0.010606888870714645,0.10298975128970185,0.08440800046234452,0.07443050563041671
IDXX,0.08315722393769119,0.28836994284718925,0.2629055494139527,0.20153923255874118
IEX,0.03419832040168658,0.18492787891955767,0.14081230934723118,0.11233254156902799
IFF,0.005069052741846559,0.07119728043855719,0.06052748156191595,0.06653694240777185
ILMN,0.01759068333355464,0.1326298734582622,0.10401119678584957,0.10692428009788969
INCY,0.06564635966335396,0.25621545555128783,0.23104776028928026,0.1959324138062458
INTC,0.007141754213519049,0.08450890020299075,0.06249176247664286,0.060796789023905846
INTU,0.028186788647832996,0.16788921540061172,0.13665921446605464,0.1132501750961181
IP,0.014412436306508817,0.12005180676070151,0.10978561626183476,0.09571367083232987
IPG,0.008602944716533757,0.09275206044360286,0.0686176273035583,0.07829431054608708
IPGP,0.4386658234066602,0.6623185211109985,0.5428055339442132,0.32227612720879617
IQV,0.015297255335419783,0.12368207362192706,0.0880677584163763,0.07482593590406861
IRM,0.005385581949886225,0.07338652430716572,0.05895013788070945,0.05908243740754805
ISRG,0.09031247142717229,0.30052033446536075,0.23757514333811758,0.17591407277412818
IT,0.030412163025978302,0.17439083412260606,0.15731848512761706,0.13843581157878213
ITW,0.0204289310293876,0.1429298115488424,0.12084040965238245,0.10328633925774632
IVZ,0.006026055275740269,0.07762767081228361,0.059029308013109065,0.05366303477536455
J,0.0033156940922794845,0.05758206398071786,0.0507465707099704,0.05572740269191067
JBHT,0.014663460869702412,0.12109277794196652,0.1009431719815041,0.09400211764696008
JCI,0.004599982800016324,0.0678231730311722,0.05169152995880416,0.05835310344971166
JKHY,0.01856913240879796,0.13626860389979037,0.11598752818043748,0.09886302570716403
JNJ,0.006345182898992511,0.07965665633826537,0.06654999682612416,0.05999480398956057
JNPR,0.010026640991853459,0.10013311635944154,0.09100021263386808,0.08420455041378838
JPM,0.05123590372753432,0.2263534928547256,0.21765436396715732,0.18616956669676013
K,0.01777734938965108,0.13333172686818048,0.12021953436443132,0.1436796311977331
KEY,0.048537716660660916,0.22031277008076702,0.21733975749797962,0.2049997728837081
KEYS,0.01953185284298057,0.13975640537370934,0.12675825960224374,0.11958121700679276
KHC,0.005672795699660534,0.07531796399040891,0.057202416721528225,0.061170146142898736
KIM,0.07434683299641483,0.27266615667591537,0.25430352610607665,0.37443705547890577
KLAC,0.05905665263442087,0.24301574565122497,0.22170877571728523,0.18416719312808344
KMB,0.003021499932220201,0.054968171992710486,0.047853341844359035,0.04939309066823438
KMI,0.016375620076287328,0.1279672617363024,0.10771772908463667,0.1274264156875195
KMX,0.02446728476978367,0.15642021854537752,0.1326655882087712,0.11730730429224698
KO,0.0016600561374765525,0.04074378648918817,0.03547642065986122,0.03411263604708154
KR,0.05300897469723081,0.2302367796361624,0.19093708294459397,0.2785579612110157
L,0.005741159627178519,0.07577044032588513,0.07144227357260452,0.06672554687127107
LDOS,0.039952867393540224,0.19988213375271993,0.18476417679381715,0.16318147847196976
LEG,0.0022621008123307287,0.047561547623376686,0.0380834643989769,0.040049588971002685
LEN,0.019996908804847606,0.14141042678970886,0.12057972809192141,0.10629272701702716
LH,0.003770847075766247,0.061407223319136055,0.0511226037832327,0.04846117296233485
LHX,0.038265305752186694,0.19561519816258321,0.16292119696617752,0.1383489355385992
LIN,0.008477813763424845,0.09207504419453104,0.07084333084099075,0.06282478633561771
LKQ,0.010677406154377024,0.10333153513994178,0.08997594409122882,0.1033054150728753
LLY,0.0025271190978649427,0.050270459495263646,0.03904761552362177,0.04050852885486732
LMT,0.016032327118987832,0.12661882608438538,0.10238403029325427,0.09028428633429218
LNC,0.06058224323516527,0.2461346038962528,0.23960674414145824,0.2177261572655995
LNT,0.00416584861756566,0.06454338554465253,0.04929621599500839,0.04606554623364694
LOW,0.004905855087926108,0.07004180957061366,0.05732612556722889,0.054006127317808524
LRCX,0.3769815655254938,0.6139882454294168,0.5074609230235458,0.30862186562335653
LUMN,0.03374217730428235,0.18369043879386415,0.15164731363945216,0.2154098769148838
LUV,0.07561588212190765,0.2749834215401133,0.2655439831194918,0.22327741854833874
LVS,0.004630847656732895,0.06805033179002799,0.059795994538397824,0.06161830472626362
LYB,0.014269695177270326,0.11945582939844471,0.09567337400995507,0.08582948039902152
LYV,0.07565480730601173,0.27505418976269336,0.20721425597030466,0.1520036627119109
MA,0.037360230411818796,0.19328794688707002,0.1466672734101834,0.11664628981676944
MAA,0.006542418729938084,0.08088521947759111,0.07098298973142582,0.06419853588993556
MAR,0.12465779723599406,0.3530691111326422,0.32206643830881815,0.24321223131545147
MAS,0.005529795625573578,0.07436259560809842,0.062441112120373884,0.059241259637415986
MCD,0.05844424181676928,0.24175243911234748,0.20349444673699776,0.1570382481674622
MCHP,0.06379328062657665,0.2525733173290018,0.2172887068686393,0.17061362270428013
MCK,0.011104073392970457,0.10537586722286302,0.09598895745527102,0.12127037395576733
MCO,0.026487771266775616,0.16275064137131875,0.12681927446399374,0.10744138498622392
MDLZ,0.003155301699309519,0.05617207223620577,0.043336929310665025,0.04608123659292987
MDT,0.007932986537911173,0.08906731464410035,0.07890866051841852,0.0872950082775231
MET,0.011544050582544407,0.10744324354069179,0.09379174421038558,0.09160927306875068
META,0.03374037070223747,0.18368552121013096,0.15128011091805607,0.1250216423519092
MGM,0.01245289384275397,0.11159253488810965,0.0984254079068932,0.09077614357656923
MHK,0.018813388229124074,0.13716190516730245,0.11956902365049459,0.10480099445060251
MKC,0.001513855670868673,0.038908298226325355,0.03116682985870322,0.03267327579559623
MKTX,0.010411862508170819,0.10203853442778772,0.09035760128851239,0.08333457250508149
MLM,0.008072945068596042,0.08984956910634598,0.0768052698064788,0.07943458283813744
MMC,0.012863459535059407,0.11341719241393435,0.09396580279814341,0.08152676365470718
MMM,0.01916977045329676,0.13845494015489934,0.11036861551636765,0.0926104763886017
MNST,0.008232275664807547,0.09073188890796635,0.07918627464229361,0.08216191261266365
MO,0.007287016778328407,0.0853640250827502,0.07126991148097143,0.06486099201484559
MOS,0.02544346025747519,0.1595100631856034,0.14761902737679516,0.17813285563163417
MPC,0.03348235152388776,0.182981833863058,0.16680218306948463,0.14569989411014633
MRK,0.0029836075718483175,0.054622409063023916,0.03744220353318349,0.039807807560822715
MS,0.058285377520373625,0.24142364739265626,0.23334698195293233,0.2075239358978244
MSCI,0.04909090029367884,0.22156466391028792,0.18594109374221593,0.1511653573309499
MSFT,0.031832542632437164,0.17841676667969622,0.14881635505527366,0.12207724795218608
MSI,0.006557145114877465,0.08097620091654995,0.07050417144135677,0.06469755893058902
MTB,0.04763675370026633,0.21825845619417894,0.21359519584017927,0.1893919160598617
MTD,0.09337574867268414,0.30557445683938333,0.2529405454988806,0.18365782409744136
MU,0.43705878446606916,0.6611042160401559,0.5679055015865357,0.3494524683554306
NCLH,0.09525685090317168,0.3086370860787337,0.2923858376900807,0.225041158050581
NDAQ,0.001925783788089104,0.043883753122187535,0.03638848102489653,0.03552628412754455
NEE,0.015478938042605436,0.12441438036901295,0.10208636701371286,0.08884686625760448
NEM,0.009811756328303497,0.09905430999357624,0.08752835570551976,0.10732359296783185
NFLX,0.14379179995080985,0.3791988923385851,0.3403601684454516,0.2590044263082798
NI,0.005148446909484256,0.07175267876173165,0.06088971718231393,0.05970541746609506
NKE,0.002001800958967027,0.044741490352546674,0.038500072913479205,0.041331877578234935
NOC,0.015010729280578648,0.12251828141374922,0.09264941424660621,0.0832432907480169
NOV,0.010636121079544524,0.1031315716914298,0.09386013408483146,0.10195234044300437
NOW,0.05958217130200378,0.244094594987279,0.19466646856053738,0.15378667983268898
NRG,0.5460987132894308,0.7389849208809547,0.6257341303532281,0.35373203151031957
NSC,0.039306495447011626,0.1982586579370788,0.18676164108416438,0.158880684002423
NTAP,0.02440697213255164,0.15622730917657016,0.12324201033203398,0.10611469374463149
NTRS,0.028721372669679043,0.1694738111617221,0.16451712749840997,0.1479357226696806
NUE,0.01120464079098174,0.1058519758482653,0.09064686289140383,0.0930917414389743
NVDA,0.6325203203942583,0.7953114612491501,0.6926553192916548,0.4250278111795678
NVR,0.2277904205401224,0.4772739470577903,0.38760163764710726,0.2493289924612957
NWL,0.028108526411554417,0.16765597636694737,0.12221015693997973,0.16553951146347892
NWS,0.004680249747382629,0.06841235083946925,0.05932630507269881,0.06756251810257886
NWSA,0.005018199069254794,0.07083924808504671,0.061548893754404005,0.06940278858443684
O,0.01019778512228875,0.1009840835096737,0.09401549109644632,0.11011862236848802
ODFL,0.05084726178370374,0.22549337414590198,0.19466270434107785,0.17144205484249642
OKE,0.006441622957144593,0.08025972188554227,0.06788661577298272,0.06465604404665379
OMC,0.011070549373423956,0.10521667820941676,0.07762959379958799,0.08966418958267099
ORCL,0.019692600018986452,0.1403303246593068,0.11745537974723864,0.0996810303117226
ORLY,0.050452142074140394,0.2246155428151409,0.18448223642637898,0.2457905087601723
OXY,0.020879633640213467,0.14449786725143546,0.13081557020653603,0.15783360393337267
PAYC,0.10414308671434924,0.32271208021136927,0.26836964192976837,0.20008390940509535
PAYX,0.0026639820667308657,0.05161377787694741,0.04385555478662745,0.04356007980304856
PCAR,0.015695590342483925,0.125282043176522,0.11469308388032563,0.10252269771277035
PEG,0.0058961292040540176,0.0767862566092007,0.057527082432075986,0.05201751055433537
PEP,0.0014180777972685292,0.03765737374364454,0.03305469793662409,0.031587322052675844
PFE,0.0016925943207222287,0.041141151183726354,0.0353020424141292,0.03572923726150822
PFG,0.024120128983132545,0.15530656452041086,0.14759944986126722,0.1316458873456456
PG,0.0011179411106725747,0.03343562636877878,0.02746179481612696,0.027497683748727998
PGR,0.10255488531137714,0.3202419168556439,0.28538368715316625,0.2092199099892188
PH,0.04790703150741138,0.2188767495816113,0.20269097993643034,0.16991993118668147
PHM,0.05170553926983526,0.22738852053222752,0.18453098993175723,0.15002784338706077
PKG,0.05368198766744024,0.23169373678940966,0.1986375201800919,0.15737195195398992
PLD,0.015757095364622588,0.12552726940638273,0.0936396258036755,0.0809542604464285
PM,0.017817270631685665,0.13348134937767772,0.1209625248268679,0.1065050323037769
PNC,0.053828103758295,0.2320088441380953,0.2247266870955927,0.19692894937122454
PNR,0.0037251285954795535,0.06103383156479326,0.048712941787668544,0.047367260766292926
PNW,0.009789377073453844,0.09894128093699739,0.08647618803697153,0.07704147670010417
POOL,0.01953055954743907,0.13975177833372665,0.1251630326173442,0.10929353974505786
PPG,0.003070052230172101,0.05540805203372612,0.04294007540143619,0.041920235844149986
PPL,0.0066202967349349145,0.08136520592326252,0.0715156472272014,0.06508717270139132
PRGO,0.03716233899737442,0.192775358895722,0.17868522697025344,0.23234003855627322
PRU,0.03195154013083496,0.17874993742889803,0.175121777165621,0.1618856083297466
PSA,0.0029479044173267685,0.054294607626602924,0.04310555735598447,0.045169011648353186
PSX,0.0044778761426929525,0.06691693464806164,0.05733298054724829,0.05690780260033926
PVH,0.015599195615294851,0.12489673981051247,0.11301083348234787,0.1259139849518286
PWR,0.029413874472019545,0.171504736004635,0.1584156959508758,0.14451611388603064
PYPL,0.11333548884155276,0.33665336600359835,0.24197336676520326,0.17101605411157572
QCOM,0.0317605369939969,0.17821486187744529,0.16050316174900053,0.20270281170649948
QRVO,0.04207324699162726,0.20511764183421002,0.18504964915501868,0.15085298191467156
RCL,0.1503649818630812,0.3877692379019785,0.35421219603516946,0.262031412669522
REG,0.022201759600739945,0.14900254897396872,0.14213219927612264,0.17616282868140068
REGN,0.010975632814037352,0.10476465441186428,0.09219572502748805,0.09369504645044004
RF,0.06171889059221508,0.24843286938771827,0.24348913402648742,0.21950086248454592
RHI,0.026924969268645637,0.16408829717150958,0.15284508598056018,0.14014870416488928
RJF,0.038254433381557165,0.19558740598913102,0.18718865333627133,0.17134857255470975
