,mse,rmse,mae,mape
A,0.05630436488000673,0.23728540806380558,0.19769374484363855,0.15284002784289338
AAL,0.01838930965320804,0.1356071887961993,0.12121729320114044,0.11608129605478493
AAP,0.06862349024859526,0.2619608563289471,0.2126815704642287,0.3513474354080754
AAPL,0.07442015750368348,0.2728005819342831,0.2416794111101061,0.1844553185048231
ABBV,0.04657117471649224,0.21580355584765568,0.1373950337149791,0.10320463757675563
ABT,0.022968605006836826,0.1515539673081402,0.11814182961846584,0.10043374054040383
ACN,0.006275309080256104,0.07921684846202924,0.054737206048848505,0.04901267437943661
ADBE,0.0853757908166253,0.2921913599280877,0.23936512777945493,0.17678108361740374
ADI,0.038007079746241436,0.19495404521640847,0.18204019398662402,0.16133227998623131
ADM,0.003885991324373961,0.06233771991638739,0.04955007986993754,0.05466761092560503
ADP,0.017160655845294713,0.13099868642583679,0.11846831067235071,0.10594372824425273
ADSK,0.1311454292984597,0.3621400686177376,0.30846129349037615,0.22382294031354388
AEE,0.014848195423618498,0.12185317157800407,0.10425426234052029,0.09066986810644352
AEP,0.006656926518170103,0.08158999030622631,0.06626045770411798,0.060339987821034696
AES,0.009311654646384445,0.09649691521693554,0.09154371090569287,0.10447405211247568
AFL,0.00476308466622609,0.06901510462374226,0.0560724111850215,0.05205461318172645
AIG,0.001908422642171594,0.04368549693172316,0.03608077881966858,0.03638354050644607
AIZ,0.007800728845183322,0.0883217348402041,0.0787890400312325,0.07166415130597346
AJG,0.015414895093421936,0.12415673599697254,0.10575825655736605,0.09080960326408556
AKAM,0.02552480351511003,0.15976483816882245,0.14127801080838134,0.1908517481353834
ALB,0.12001267074948928,0.34642844968259934,0.295870039952381,0.21183363452022158
ALGN,0.4605273073640899,0.6786216231185755,0.5059102929407513,0.2772469930361539
ALK,0.029779058196820196,0.17256609805179057,0.15290336761270176,0.1437470634949836
ALL,0.043612474455773945,0.20883599894600055,0.18494856538125684,0.14892440729123582
ALLE,0.012109592749695433,0.11004359476905247,0.09706035219404617,0.08795347872943375
AMAT,0.17941318750971294,0.42357193900176265,0.36115469004099654,0.24867083347499053
AMCR,0.005892153161880416,0.07676036191863882,0.06510722298517585,0.0670596987881685
AMD,0.3223988469292186,0.5678017672825778,0.5472413497664264,0.38881586115285593
AME,0.04971781367305866,0.22297491713880882,0.19060042382252013,0.15108071678930193
AMGN,0.004157557492626468,0.06447912447161848,0.05384007134874272,0.05579335863852659
AMP,0.0728709754531706,0.26994624548819085,0.24313178042284875,0.19908519105208347
AMT,0.021059634843972695,0.14511938135195002,0.12424704251984763,0.10862181563319545
AMZN,0.022390375567857376,0.14963413904539757,0.1224131538826809,0.10487409712454761
