,mse,rmse,mae,mape
A,0.019632355950705813,0.14011550931537098,0.11775764014155299,0.108613651263201
AAL,0.02996035328618173,0.1730905927142828,0.14395451394021952,0.19435984459182992
AAP,0.03440656075853509,0.1854900556863766,0.18096528727264943,0.23844022725805653
AAPL,0.01806054074283959,0.1343895112828363,0.1176899911713131,0.14251957412254984
ABBV,0.004104693238601862,0.06406787992903981,0.05314806924612248,0.054657679769525166
ABT,0.01011329855440912,0.10056489722765653,0.08431423359568209,0.09717215448887423
ACN,0.006043180718171699,0.0777378975672207,0.06888557643570047,0.06537205199782362
ADBE,0.010897980632595002,0.10439339362524337,0.0860029645584308,0.07976756354678682
ADI,0.006524511782930435,0.0807744500626927,0.06843030888540108,0.07475536490805021
ADM,0.014751500036580453,0.12145575341078105,0.09291113038082283,0.11870792544882187
ADP,0.001904999363255853,0.04364629839122503,0.0341718818061411,0.03434991869435009
ADSK,0.02027500009550458,0.14239030899434338,0.1115887386179393,0.11098916153744684
AEE,0.017951958788787872,0.13398492000515533,0.11757152303315829,0.10241959994229023
AEP,0.016740795299498845,0.12938622530817895,0.11422006982182967,0.10041757592425785
AES,0.012191630049389186,0.11041571468495409,0.09463679634350966,0.10006335743150029
AFL,0.011192141106584067,0.10579291614557218,0.09139101881089226,0.0859783681088411
AIG,0.009294069150278689,0.09640575268249654,0.08011732757695611,0.09237234566704114
AIZ,0.004357667249769303,0.06601262947171022,0.05268648203915506,0.054784028594253034
AJG,0.011762331516556632,0.1084542830715165,0.09349588842448718,0.08800422348166577
AKAM,0.05355592200651198,0.2314215245099556,0.22342030759911835,0.32226420092918207
ALB,0.19959931216089136,0.4467653882754251,0.3811543105950996,0.2649147038181468
ALGN,0.07299731319227262,0.2701801495156012,0.22097577323878875,0.1750612181559412
ALK,0.022532800738325757,0.15010929597571815,0.12639265763028174,0.15370307314341453
ALL,0.0058079555087127135,0.0762099436341001,0.0677985995645275,0.06342556648302529
ALLE,0.003570841155564753,0.05975651559089396,0.04725847637361088,0.047519172639533626
AMAT,0.19267563151158823,0.438948324420527,0.3598953205308248,0.25492395632946946
AMCR,0.02792696045307215,0.16711361540303096,0.15071393082030315,0.12822764984769702
AMD,1.820343082226413,1.349200905064332,1.044440393535228,0.4352603049346136
AME,0.024875975034578286,0.15772119399300236,0.14874165448859708,0.17780111763493564
AMGN,0.004371844259028793,0.06611992331384538,0.05457016380086328,0.056253699870922234
AMP,0.02836670233845833,0.168424173854166,0.1552344034514497,0.19534520371161695
AMT,0.011539496845363251,0.10742205008918444,0.09030156582480317,0.08506722309482266
AMZN,0.030143149003893147,0.1736178245569652,0.14684095106054962,0.13646132844515416
ANET,0.01347332905308726,0.11607467016144073,0.0968699673699789,0.10275844791097079
ANSS,0.005588041015311898,0.07475320070279197,0.06674240062098394,0.0735829062776095
AON,0.014136604595788044,0.11889745411819398,0.10402017042793335,0.09170628047491527
AOS,0.027623634984621396,0.16620359498103943,0.13296828465007896,0.11984189188813263
APA,0.028473750758043547,0.16874166870706106,0.14553775694884946,0.14779863851427322
APD,0.004473335513257819,0.06688299868619692,0.0521530927981783,0.052130766819526594
APH,0.011950545874609066,0.10931855228921149,0.08720679501582378,0.08001114822270214
APTV,0.02890019016682193,0.17000055931326205,0.15854365709813284,0.20526742628651293
ARE,0.01840359763700396,0.13565986008029038,0.11020184536799613,0.10362781111973907
ATO,0.03887025963087843,0.19715541998859284,0.180851383133659,0.15186548889756415
AVB,0.0018436512416460844,0.04293776009116084,0.032990733455684346,0.03459788261860901
AVGO,0.05126342141419103,0.22641426945798057,0.19830090820829901,0.1613229934007124
AVY,0.022782363222075334,0.15093827619949599,0.13074426494975497,0.11493102410969516
AWK,0.0699636949780389,0.2645065121656533,0.23760547390369163,0.18525984081251848
