,mse,rmse,mae,mape
A,0.01861550522011308,0.13643865002305278,0.10350451158659107,0.08857323028560117
AAL,0.1070624239476903,0.3272039485514964,0.3074661318639628,0.2417611402242367
AAP,0.035996319714509756,0.18972696095839872,0.13830828029975895,0.19307229162297745
AAPL,0.0896742686158713,0.2994566222608398,0.26411135589153717,0.205977806699818
ABBV,0.0028673704918440136,0.05354783368021543,0.03996081894503647,0.03999085062444838
ABT,0.005035897619049556,0.07096405864273517,0.05682293283831266,0.05678090074509933
ACN,0.0013217834689199042,0.03635634014748878,0.030119668354061234,0.029056000570436336
ADBE,0.06170334813073015,0.24840158640944737,0.2052355400314645,0.1579666921743962
ADI,0.05383168374110223,0.23201655919589498,0.21094303281602225,0.1744487328661452
ADM,0.002082336216659555,0.04563262228559252,0.035038647696273226,0.035749511554963836
ADP,0.008213934757862097,0.09063076054994848,0.0773079959449162,0.0709097597635816
ADSK,0.21940516171287006,0.46840704703587677,0.41960398068628996,0.29091663580131516
AEE,0.002197749258457241,0.0468801584730389,0.039970317819499335,0.03917541642536032
AEP,0.0034362284517585784,0.058619352194975494,0.049195732662626175,0.0534996904661512
AES,0.004301399871711789,0.06558505829616826,0.05569455537991671,0.059624171102711315
AFL,0.00134746697533835,0.0367078598577791,0.02955776943321319,0.02901117448919382
AIG,0.011889517130947201,0.10903906240860292,0.10144580044515682,0.0940195855552786
AIZ,0.012474001595709475,0.11168706995758047,0.09853599487709103,0.08735268553295829
AJG,0.014256756873485191,0.11940166193770164,0.10693583287082703,0.09372903274285763
AKAM,0.02360669961962894,0.15364471881463723,0.134511297766414,0.13347721747845967
ALB,0.04032242165494556,0.2008044363427899,0.16093025154037138,0.1297978751680973
ALGN,0.15499664676690128,0.39369613506726386,0.29540786189070517,0.2104091973947653
ALK,0.10016418987195422,0.31648726652419085,0.28862642316384785,0.21945882330556044
ALL,0.026620280435973802,0.16315722612245467,0.13143880956607273,0.1075150782258884
ALLE,0.004372093825429339,0.06612181051233654,0.056650019440939725,0.05625980906937622
AMAT,0.161338953797263,0.4016702052645466,0.35768312266656127,0.2704730971717843
AMCR,0.0025744415203100075,0.050738954663158045,0.045751271950455606,0.04681255655254154
AMD,0.5541072683494279,0.7443838178986886,0.6667383513162738,0.43131845868592544
AME,0.02103756361891801,0.14504331635383275,0.11333762840880245,0.09619052949582371
AMGN,0.003789664732976189,0.06156025286640877,0.05192741932125861,0.05694733597171067
AMP,0.0658910994527878,0.25669261666979787,0.22729863811105527,0.1795779435597069
AMT,0.007983842947547774,0.08935235278126578,0.07367233002716837,0.07032919895558261
AMZN,0.02768728142575483,0.16639495613075184,0.13675748431827203,0.11438554773905789
ANET,0.4217494522575197,0.649422398949651,0.5482362390155724,0.3320767073948952
ANSS,0.02692615767193567,0.16409191836265327,0.11912978645650005,0.09981665705632246
AON,0.010657052550615515,0.10323300126711184,0.07475120875444774,0.0639866730778914
AOS,0.015822012396717666,0.12578558103661033,0.11250911991335982,0.10201384537508563
APA,0.019812286209860062,0.1407561231700421,0.12628442105489568,0.13693622877806885
APD,0.0013851486931701043,0.037217585805236,0.031210236020448017,0.031083464386106725
APH,0.025835306533260834,0.16073365090503244,0.1525531605075059,0.13159494180750053
APTV,0.030087265049692086,0.1734568103295229,0.1355740155477726,0.11271999464729004
ARE,0.005554418514619499,0.07452797135719917,0.06555643359339419,0.06268767198921055
ATO,0.002373447321852497,0.048718038977903215,0.041645173760548576,0.043291912783879026
AVB,0.00175533149894981,0.04189667646663408,0.03296082937483176,0.034192008196736484
AVGO,0.07934942179054233,0.2816902941007062,0.23440697581582906,0.1830301899879479
AVY,0.007157067135786817,0.08459945115535217,0.07000859853506096,0.0657353657857178
AWK,0.004955441956863824,0.0703949000770924,0.06497852824311877,0.07274518429268938
AXP,0.03401820375324347,0.18444024439704984,0.16403836628271234,0.13530153500648773
AZO,0.0386693164307967,0.19664515359092047,0.14437740527102716,0.19618758239782044
BA,0.12600945255048612,0.3549781015083693,0.28956619715069287,0.20470752841377873
BAC,0.26385083662842734,0.5136641282281909,0.47624317649382575,0.31690651883817383
BAX,0.018918841844699563,0.13754578090475753,0.10384939551659861,0.08979540781437809
BBY,0.18355164180365827,0.42842927281367954,0.39181612875241895,0.29934751628403544
BDX,0.0031792316759607447,0.05638467589656559,0.04663699581604572,0.043837161366036215
BEN,0.02391314062918548,0.15463874232929303,0.1374716654730717,0.11971213302467378
BIIB,0.0051744797506745824,0.07193385677603129,0.06060677198706529,0.06819638220644406
BIO,0.09293769004422928,0.3048568353247624,0.27210961833528086,0.20729365726092067
BK,0.025172149416233552,0.15865733332006293,0.14275453790214285,0.12288954416848741
BKNG,0.05158860837570699,0.22713125803311834,0.20154340441525762,0.16601981056025114
BKR,0.041376655948174836,0.20341252652719014,0.1791758709797109,0.15686039382136333
BLK,0.007134656786681507,0.08446689757935653,0.06990941862268815,0.06394983782347302
BMY,0.05301881726737374,0.23025815353071374,0.22754056652514534,0.3146286165227004
BR,0.0032891470908994976,0.05735108622249013,0.04352419831288073,0.041471395771313715
BSX,0.005569012201280046,0.07462581457699505,0.058704970895691475,0.05874465271503556
BWA,0.042513875204189706,0.20618893084787482,0.18734221945549182,0.1562249053293578
BXP,0.007665222720448353,0.08755125767485213,0.07359894109229541,0.08379425414863396
C,0.0915208885395358,0.30252419496551974,0.27882409424338256,0.21411996364048586
CAG,0.004605363349268317,0.06786282744823058,0.05527547347929484,0.05484052180982682
CAH,0.010144395245163498,0.10071938862584252,0.08101663976548511,0.09327356421200667
CAT,0.05152430562579467,0.22698965973320168,0.20619532466502202,0.170797539664448
CB,0.0036671042467851397,0.06055662017306729,0.0465247036663959,0.04251471283676793
CBOE,0.044219752526832454,0.2102849317636251,0.1740342561545593,0.1388495669408779
CBRE,0.017462905644454785,0.1321472876923881,0.110855325698147,0.09987143463907203
CCI,0.004428880786418634,0.06654983686244943,0.054430750671318515,0.06072217187073381
CCL,0.052598138648430784,0.22934284084843543,0.1915878808674863,0.15417444064155802
CDNS,0.04360457419812027,0.20881708310892638,0.16158655651933646,0.12823013969626876
CDW,0.07857807820973105,0.2803178164329393,0.25134426930525405,0.19776166193319433
CE,0.057206471505237104,0.2391787438407458,0.21322356838983442,0.17195548481499517
CF,0.01735989089033569,0.13175693868003951,0.10132868592611356,0.10195216889914904
CFG,0.24183614525970723,0.49176838578715815,0.4582029759617352,0.30953668551454494
CHD,0.00471821205158089,0.06868924261906584,0.05450359978110152,0.059807493411209285
CHRW,0.004360286526560048,0.06603246570104775,0.05268198744587487,0.05504598863134286
CHTR,0.08380019523595214,0.28948263373810895,0.2630489589581542,0.21079843773023016
CI,0.017019386158751135,0.1304583694469279,0.1041235504483766,0.09420460852632694
CINF,0.0020382972467508725,0.04514750543220381,0.03994521143593211,0.04165737720437117
CL,0.004236716181259554,0.06509006207755186,0.051169822981479665,0.05515472445324942
CLX,0.005316642205358045,0.07291530844313864,0.05849103071007235,0.06541714869625978
CMA,0.21546409225217641,0.46418109855117584,0.4270967707806179,0.28979405468247055
CMCSA,0.014223531796519301,0.11926244923075872,0.10151152413411045,0.08913942477824828
CME,0.031705671960905846,0.17806086588834125,0.16566354212932105,0.14208153517652217
CMG,0.009874253692179587,0.09936927941863917,0.07059185908107865,0.08404024256715834
CMI,0.050284185190687586,0.22424135477357335,0.2036827799175447,0.168070235325084
CMS,0.002203789708510866,0.04694453864413694,0.03783904308238794,0.040064966019300756
CNC,0.009962260176032136,0.09981112250662316,0.07986306235028384,0.09199646087574789
CNP,0.018053488697682796,0.13436327138650203,0.11281014483315831,0.0978608643744444
