,mse,rmse,mae,mape
A,0.006058422839588404,0.077835871162263,0.0643596172081219,0.07421473843636478
AAL,0.028875511143810626,0.16992795868782343,0.15935111123800175,0.21472620724275968
AAP,0.013030082370057724,0.11414938620096791,0.08634034661858211,0.08191685891012135
AAPL,0.014597851973951565,0.1208215708139551,0.09540087402596908,0.1182048491642008
ABBV,0.008360675326307432,0.09143672854114714,0.07760028268827969,0.0783739652807511
ABT,0.009612163223966025,0.09804164025538345,0.08044419522287136,0.08878490297764083
ACN,0.01603892304659028,0.1266448697997289,0.11359105708545644,0.1035521410799227
ADBE,0.01483782711436055,0.12181061987511824,0.10383225531589042,0.09377161821340507
ADI,0.005994595854314689,0.07742477545537145,0.06229913202299364,0.06793838040617617
ADM,0.03316197204170249,0.1821042889162759,0.1431671041920148,0.1836521646827958
ADP,0.002394543709425557,0.048934075136100784,0.03927022004898401,0.04241995577135388
ADSK,0.01812300958330086,0.13462172775336403,0.11262830489743716,0.14339997522907919
AEE,0.004690356142016058,0.06848617482394573,0.05709126611704739,0.06003881395307241
AEP,0.0027222605664606533,0.052175286932231175,0.04415144515383298,0.0475012270657966
AES,0.02440133037256426,0.15620925187889564,0.1327237805821755,0.16961634504689171
AFL,0.0018681331058930755,0.04322190539406003,0.035109973304625015,0.03727951494041315
AIG,0.010335441110883739,0.1016633715301816,0.09163682231911718,0.08857902075176956
AIZ,0.04503326103794433,0.21221041689310244,0.18903744356610844,0.15866026662148175
AJG,0.008962868365155613,0.09467242663603596,0.07646768200323896,0.08692697220216104
AKAM,0.030374253339709945,0.17428210848997078,0.1442872894637718,0.18987617599273965
ALB,0.009120617215145828,0.09550192257303425,0.0797167896468065,0.08898326209580402
ALGN,0.015280485329582464,0.12361426021937139,0.10534900267716203,0.09523256872325002
ALK,0.022636854791613738,0.15045549106501144,0.1267306527332806,0.11257074076978679
ALL,0.013415741527990844,0.11582634211607842,0.10664933883818338,0.12213911887107072
ALLE,0.003938917876223094,0.06276079888133272,0.05333069487249431,0.05190579296089436
AMAT,0.05612726576009143,0.23691193671930386,0.227317121926799,0.32588927421086944
AMCR,0.0072463124643157495,0.08512527512035277,0.06193076459005202,0.0711892320422854
AMD,0.05394351610804491,0.23225743498980805,0.21251909108058015,0.3315743935104064
AME,0.005212129009438853,0.0721950760747494,0.060666258947992185,0.0637797770038747
AMGN,0.0029752739413835046,0.05454607173191764,0.04220116443457765,0.04658472093079471
AMP,0.04073577729229986,0.2018310612673378,0.16468389186209964,0.22679809482804983
