,mse,rmse,mae,mape
A,0.019366855400430386,0.13916484973020446,0.11379344581422797,0.10293302248331856
AAL,0.02849608014148387,0.16880782014315532,0.1382291149952492,0.18725719349140202
AAP,0.0359066417595927,0.1894904793375981,0.18441174057394938,0.24119465884042227
AAPL,0.01629130125522619,0.1276373818880119,0.10796740772770314,0.130476530298594
ABBV,0.003378175197178039,0.05812207151485603,0.05020315905825438,0.05856880188009716
ABT,0.011436352150698596,0.10694088156873682,0.09104386861278714,0.11400116518617238
ACN,0.006798204455789507,0.08245122470763856,0.07040890253497407,0.0670119993817632
ADBE,0.013963558751089827,0.11816750294006312,0.09962246270724498,0.09110947174381477
ADI,0.005040838097778478,0.07099885983435564,0.05883243144038947,0.06551955998700126
ADM,0.02659349777352596,0.16307512923044384,0.14226699407809626,0.18281334593132445
ADP,0.002454308952894958,0.049540982558836655,0.04014742440581957,0.040400918867058
ADSK,0.029227066481167206,0.17095925386233762,0.1422842178685598,0.13086968065282972
AEE,0.01825199304357295,0.135099937244889,0.1143894421324985,0.09984099571118782
AEP,0.014632080934973833,0.12096313874471773,0.10449998571174089,0.09190579288550847
AES,0.011447018524962304,0.10699074037019421,0.08682522710772685,0.1071012828418604
AFL,0.011980570125522354,0.10945579073544878,0.09195654090997517,0.08453024538925423
AIG,0.010183229380938486,0.1009119882914735,0.08457565485153205,0.0976546314832859
AIZ,0.005837446043357818,0.07640318084581177,0.061111692787036744,0.05976328622967075
AJG,0.007992287715660537,0.0893995957242567,0.07430945469672835,0.07792422265271445
AKAM,0.08162437589578914,0.2856998003075766,0.27964127469570177,0.4059577904114691
ALB,0.17756197055394157,0.42138102775746983,0.3445073330499718,0.24241459627670028
ALGN,0.07250644439720766,0.2692702070359951,0.2200009248429914,0.1783613678218294
ALK,0.023167456538302253,0.1522085954810117,0.12657330100462055,0.1541007261360973
ALL,0.0054093956523529295,0.07354859381628537,0.06398221656837698,0.05979472530768852
ALLE,0.004255539868475885,0.06523449906664329,0.0530175774255712,0.05208536647435074
AMAT,0.20057771567693738,0.4478590354977081,0.359365123805685,0.24217999113703176
AMCR,0.01933253053881,0.13904147057194843,0.12300303665027458,0.111654051424708
AMD,1.667662375571283,1.2913800275562894,0.9690965470809654,0.4081243078717559
AME,0.022379325111236092,0.1495972095703529,0.1361446036938043,0.16443413834103218
AMGN,0.0031999184701434536,0.05656782186140327,0.047210528634341005,0.051969205852253446
AMP,0.029888995048015905,0.17288434008901993,0.1583999012873126,0.20936411084989354
AMT,0.010830138072694678,0.10406794930570448,0.08485671506952501,0.08013763270217758
AMZN,0.05223566703883351,0.22855123504114677,0.19278565643337686,0.16589335736778
ANET,0.010478787468178482,0.10236594877291219,0.08697336500450209,0.1085250101862934
ANSS,0.005882984537026731,0.07670061627540375,0.06740657294004994,0.07415888742465782
AON,0.008185644802126512,0.09047455334029847,0.07688887839162163,0.0744776998705829
AOS,0.034357803957770175,0.18535858209904976,0.14989889129956827,0.1310606058398942
APA,0.03511906779859098,0.1874008212324348,0.15929515030451305,0.14791323061010575
APD,0.003959781444417224,0.06292679432814947,0.047434965425218564,0.05063438047599136
APH,0.00837554810129888,0.09151802063691544,0.06986940037039001,0.0672898917175463
APTV,0.022264168486004907,0.14921182421646384,0.13608826814414415,0.16922481483054624
ARE,0.015510085863718177,0.12453949519617533,0.09739771883268897,0.09353904343252473
ATO,0.04534959163978789,0.21295443559547636,0.19411406060477712,0.16372630909880306
AVB,0.0012771325720767111,0.035736991648384606,0.028611728973982335,0.029617605359360494
AVGO,0.04545514362510241,0.21320211918529894,0.18049865394878292,0.14858474889562234
AVY,0.02517548528512978,0.15866784578209214,0.13634212807957427,0.118826538189921
AWK,0.07237552787653083,0.26902700213274283,0.23574513127697153,0.1846776032130401
AXP,0.04142319810000436,0.20352689773099858,0.19326266032546904,0.2508816581987255
AZO,0.001077160071552117,0.03282011687291983,0.02689625987639987,0.02794613757641238
BA,0.007756371634737351,0.08807026532682498,0.07632239293192486,0.08722991352456504
BAC,0.023008954655508562,0.15168702863300002,0.1304119204876991,0.16698537457538598
BAX,0.020009481551920994,0.14145487461349995,0.11321915058869343,0.1038195977975357
BBY,0.017223007586981018,0.13123645677547463,0.12269404238316899,0.14784309557693873
BDX,0.016752389018592363,0.12943102031040457,0.10674815395660878,0.09593205511956716
BEN,0.017934591942105404,0.1339200953632628,0.12120039471239255,0.15505261324929506
BIIB,0.013918164316232277,0.11797526993498374,0.09710470542927899,0.12354949897720138
BIO,0.004946414669914406,0.07033075195044061,0.06015753139226193,0.06434508513436692
BK,0.007830412865177466,0.08848962009850345,0.07266715565624743,0.08609708610019222
BKNG,0.0069843324938393255,0.08357231894496721,0.0662429194397102,0.07860183598803298
