,mse,rmse,mae,mape
A,0.013993106466160133,0.118292461577905,0.09276149380029511,0.0848646081519129
AAL,0.02642584478598169,0.16256028046845172,0.12782924222899913,0.1630388205177138
AAP,0.025124537727426736,0.15850721664147263,0.15242957213267835,0.18948409995150695
AAPL,0.01919264570803954,0.138537524548548,0.1191687770051825,0.15453066786354022
ABBV,0.009243026984817698,0.09614066249416892,0.08037851592152469,0.09779702174414548
ABT,0.018177227065791588,0.1348229471039392,0.12053142816528935,0.15119886783099215
ACN,0.008361459995491868,0.09144101921726304,0.07778845640391635,0.07137662024093876
ADBE,0.01580227705325668,0.12570710820497255,0.10744386415527218,0.0963174336007201
ADI,0.005530664505411014,0.07436843756198602,0.060996554755809534,0.0661618314672828
ADM,0.02926526338316616,0.17107093085374311,0.1482503649467908,0.19050402462486907
ADP,0.004484378409249909,0.06696550163516965,0.05938288316084666,0.05662696522186051
ADSK,0.028676300293151113,0.1693407815416922,0.13737846116958966,0.12284144730515437
AEE,0.02464238307217607,0.1569789255670202,0.13786626340232255,0.1193284503738077
AEP,0.01591780181583278,0.1261657711736142,0.1066740565587782,0.09300369197686906
AES,0.01620175787886748,0.12728612602663136,0.10479812882084022,0.13452198887047542
AFL,0.011252371387917662,0.10607719541879707,0.08670764222818414,0.08013463457116202
AIG,0.012721177124394679,0.11278819585574848,0.09390736426930407,0.10904152314928862
AIZ,0.008020228800579288,0.08955573013816194,0.07213797971451562,0.0684309127735588
AJG,0.007985145359191226,0.08935964054980988,0.07240825948750754,0.07890040216468733
AKAM,0.08829433416975326,0.29714362549069306,0.2868122803917908,0.4166742700125448
ALB,0.15542719049390435,0.3942425528705702,0.31144200183533427,0.22268081032070913
ALGN,0.06797761493485054,0.26072517127207057,0.20624282905060637,0.1649118133756812
ALK,0.021854007903431855,0.14783101130490806,0.11841836016208715,0.14490826597848336
ALL,0.0024672262429113723,0.04967118121115475,0.04047095043278784,0.04189312693407922
ALLE,0.004839526563496314,0.06956670585485786,0.05735366670746999,0.05514409666793523
AMAT,0.1290784704355589,0.3592749231933101,0.27247552850849294,0.20461300320357428
AMCR,0.014041136957268408,0.11849530352409925,0.10390698755570899,0.10053142748133213
AMD,1.5221033449789696,1.2337355247292547,0.8936395953924089,0.3846086946753393
AME,0.019624592521693258,0.14008780290122783,0.12445557819060632,0.14932998328679462
AMGN,0.0038222175225746708,0.06182408529509087,0.05302338360653032,0.0594873229724186
AMP,0.035959787056882575,0.18963065959090733,0.17275913546205493,0.2301811650417792
AMT,0.010764450296294463,0.10375186888097228,0.08331613374434754,0.07717354320218432
AMZN,0.07329871895866603,0.27073736158621703,0.23089255836568687,0.17989174389557236
ANET,0.019138158381743223,0.13834073290879742,0.12118660703530251,0.157451885487299
ANSS,0.0060121174901452265,0.07753784553458541,0.06644682568113473,0.07303522609500425
AON,0.006132315757620534,0.07830910392553687,0.06512215507680748,0.0651787086953514
AOS,0.03534034924494419,0.18799029029432396,0.14934558642750104,0.12621232887740721
APA,0.02278991413691032,0.15096328738110573,0.12492546283302129,0.12980576962677645
APD,0.004129975557405369,0.06426488588183574,0.04853776468996802,0.051610444585843386
APH,0.006659980427094504,0.08160870313327191,0.059318639248126095,0.059379415257378526
APTV,0.019197684971173017,0.1385557107129584,0.12527149151818776,0.14741705054073304
ARE,0.014767790208968878,0.12152279707515326,0.0899605076183533,0.0863861589661057
ATO,0.06121194126937962,0.24741047122015597,0.22660479622681928,0.18173750529600197
AVB,0.001304797321165532,0.036121978367270144,0.029243612474898366,0.029004849239629288
AVGO,0.03394846519536798,0.18425109279287324,0.14970798713379682,0.12660146468186148
AVY,0.026059607854028853,0.16142988525681623,0.1356875047285625,0.11585969529511601
AWK,0.08547372752543425,0.29235890190899655,0.2569968312351818,0.1984782082829462
AXP,0.0423937789585621,0.20589749624160586,0.19108272476679,0.24811621907354517
AZO,0.0015931654200124175,0.03991447632141022,0.03216255651479179,0.03127876150004738
BA,0.008677851443318958,0.09315498614308822,0.08108639486656417,0.09175312179208417
BAC,0.028742939863318523,0.16953742909257094,0.1452606570802364,0.18946729960114755
BAX,0.014927770623635341,0.12217925611017338,0.09779712777961876,0.09237241109115774
BBY,0.014826678352691969,0.12176484859224344,0.11130118507845219,0.1343721685066008
BDX,0.013045305826863762,0.11421604890234893,0.09097100263803375,0.08257538106337659
BEN,0.02536420109686514,0.15926142375624155,0.14763704607132394,0.20384021208597836
BIIB,0.021126900241321713,0.14535095541936321,0.13061599855199008,0.2003781964200487
BIO,0.006734957352975668,0.08206678593058016,0.07293230142567174,0.07963907887633177
BK,0.00998551439044072,0.09992754570407862,0.08354941201486472,0.09873613255208862
BKNG,0.006833440490640531,0.08266462659832519,0.06130904318125575,0.06664366334324763
BKR,0.03616360398870522,0.19016730525699,0.1762216894337831,0.2346048858936301
BLK,0.005998688359750046,0.07745119985997664,0.06518274934014673,0.06466579075788277
BMY,0.005807311715528578,0.07620571970350111,0.0653519685122594,0.06875568884153366
BR,0.016821861896872414,0.12969912064803066,0.10032455892264873,0.0887932012049783
BSX,0.04270327467163504,0.20664770666918866,0.15843629245884028,0.12630340119260877
BWA,0.05697450128362483,0.2386933205676791,0.22107186926669053,0.3527502928228359
BXP,0.006625353804119134,0.08139627635290901,0.061774687164203035,0.057500467411961215
C,0.0393554405182864,0.1983820569464043,0.17775477298040807,0.24471860377526275
CAG,0.0030584441141711174,0.05530320166293374,0.04733029135719365,0.0489760651136184
CAH,0.004938371837776754,0.07027355005816024,0.06172089950692418,0.06616841125582633
CAT,0.009014257630029918,0.09494344437627023,0.0775182426873671,0.08941706689200614
CB,0.015048365345370318,0.12267177892804162,0.11063601398628738,0.09839391208703922
CBOE,0.002439430255011583,0.04939058872914538,0.03993878059225237,0.04002878659153496
CBRE,0.03915225565360576,0.19786928931394523,0.1764870161018339,0.24146529175046166
CCI,0.01017465803339142,0.10086950992937073,0.07981695738451926,0.07132489362869353
CCL,0.008952642736462159,0.09461840590742458,0.07847372978561627,0.08739110759061036
CDNS,0.011385965028854871,0.1067050375045849,0.09019709911003211,0.08273175953532659
CDW,0.006125791712817581,0.07826743711670633,0.06209307699051746,0.06216791138571898
CE,0.0034663774915585778,0.05887595002680278,0.0490709279622024,0.05073531103683084
CF,0.17852993459037053,0.42252802817135166,0.39907574301534776,0.8942895731405055
CFG,0.020581875909427214,0.14346384878925844,0.11979476454114586,0.1538660473177303
CHD,0.00521206552209392,0.07219463638037053,0.06060715824649721,0.0576987313092846
CHRW,0.0023072146550973498,0.048033474318409965,0.03694096553669374,0.03899783522361302
CHTR,0.03497886904080939,0.18702638594810464,0.1370853916523424,0.11507791713218325
CI,0.011953419570656931,0.10933169517874006,0.09896967788477909,0.11734170181143766
