,mse,rmse,mae,mape
A,0.004207316202276285,0.06486382815002739,0.05180933510588478,0.05804410907770308
AAL,0.011425820362433614,0.10689162905687992,0.09306365679732562,0.1169422312720326
AAP,0.01300207157793823,0.11402662661825189,0.0830593950952406,0.07762574886884739
AAPL,0.009839073502317728,0.09919210403211401,0.08459229369574582,0.08172960005578973
ABBV,0.007763322141193675,0.08810971649706788,0.07424579973632192,0.08600256071256876
ABT,0.004665805415330876,0.06830670110121609,0.05559769500304348,0.05375188774217351
ACN,0.02177280883948138,0.14755612098276838,0.13167542207671046,0.11810917097133991
ADBE,0.01886462491620948,0.13734855265422158,0.11624603084311627,0.10281087642293978
ADI,0.018629065941975224,0.13648833628546883,0.11809137553810695,0.10826467454437656
ADM,0.02277814416768613,0.15092429946064395,0.11082583038120176,0.14637758447736884
ADP,0.0020255565288246286,0.04500618322880345,0.03611635725741866,0.036666126770120995
ADSK,0.011087845564281166,0.10529883933017099,0.08184603006732356,0.09830819026675623
AEE,0.003947892608177501,0.06283225770396525,0.05236808542332338,0.060532986462713684
AEP,0.00288469024054832,0.053709312419247375,0.047897695291144,0.05309893526705578
AES,0.029058480259669863,0.17046548113817608,0.12874500248569196,0.17379466909569874
AFL,0.0027680339109001422,0.05261210802562603,0.04763470991086494,0.0468237581298966
AIG,0.008851245227567328,0.09408105668819483,0.0812072527020231,0.07548800051380582
AIZ,0.01754266045219181,0.13244870876000192,0.11140735006264377,0.10181035985758388
AJG,0.005535890308954349,0.07440356381890822,0.050415492083220784,0.05660617769060405
AKAM,0.025763400056988277,0.16050981296166375,0.14836469346075862,0.14320207537275845
ALB,0.01870729981135521,0.1367746314612297,0.11318399960613217,0.1398226729462172
ALGN,0.005997576891224003,0.07744402424476664,0.0635679642390463,0.06446007121542859
ALK,0.06690280398145054,0.25865576348005576,0.23446689484199645,0.1962534191296407
ALL,0.006385026712754722,0.07990636215442874,0.06610262793654956,0.07405943669001079
ALLE,0.016409616940119373,0.1281000270886754,0.1204424272459351,0.10836722909688268
AMAT,0.043597711303465445,0.20880064967203874,0.1826547127462354,0.26279527436917643
AMCR,0.004688632139550093,0.0684735871672435,0.05053133076098009,0.05806276842115831
AMD,0.0394567551879183,0.1986372452183082,0.17065682203094976,0.23455856636373026
AME,0.0022584426458590735,0.04752307487799031,0.038178732101711015,0.03830072070608376
AMGN,0.0019796606210177605,0.04449337727142951,0.03447133646650435,0.037583693792454985
AMP,0.011852018658697278,0.10886697689702456,0.08205353297363945,0.0987539060674261
AMT,0.0031175749748664425,0.05583524849829579,0.0481920069988456,0.05321799095697684
AMZN,0.36946837750136335,0.6078391049458428,0.5260166404805555,0.33201539720032
ANET,0.006421949948472869,0.08013706975222434,0.06811710488674999,0.08311790671760527
ANSS,0.009198555503490502,0.09590910021207842,0.08791244326702184,0.0817344730148777
AON,0.003783075343549007,0.06150670974413285,0.05260055179682651,0.05184367033423423
AOS,0.07356495879302528,0.27122860983499747,0.2545100373327333,0.2026173207979511
APA,0.05286283388349219,0.2299191898983036,0.1894393456622346,0.31648949670649396
APD,0.0043184569686524526,0.06571496761509095,0.05425883185590803,0.05696292835867064
APH,0.004468377039840107,0.06684592014356677,0.056383070789833095,0.056446933141614856
APTV,0.02024757684031978,0.14229398033760873,0.12796054519949704,0.11374579792165285
ARE,0.0048533063474673795,0.06966567553298668,0.05821236571533638,0.05897539215567115
ATO,0.0057836115279505254,0.07605005935533861,0.056406350461469495,0.054128836655712304
AVB,0.004740714412466582,0.0688528460738304,0.056851613133306764,0.056736917147716205
AVGO,0.09989005967529602,0.31605388729660644,0.3016941959941178,0.24205336992513046
AVY,0.037270318852661785,0.19305522228798108,0.1754777842114477,0.15246495212199246
AWK,0.0035106039859683805,0.05925035009152588,0.04657614210429652,0.045770632554516036
AXP,0.02975343730749227,0.17249184707542634,0.16074175876637148,0.20106213332672043
AZO,0.03497160211465932,0.18700695739640094,0.17249391015650023,0.14942703200163907
BA,0.014682984462920956,0.12117336531978039,0.11015545278737715,0.10034568170111112
BAC,0.0041179671312389305,0.06417138872767933,0.05359324379832127,0.06014666860333399
BAX,0.003794837023840083,0.06160224852909253,0.054336920629260044,0.05944713035633075
BBY,0.009856917810860873,0.09928201151699573,0.07876075388884766,0.09243412580063576
BDX,0.0036857890387711227,0.06071069954111155,0.05324938073177749,0.05255360440762022
BEN,0.04466885016101262,0.21135006543886525,0.17396033705127423,0.24663487940363082
BIIB,0.029293967893330067,0.17115480680755088,0.15945614356060106,0.15982896649069592
BIO,0.028869973408129218,0.16991166354352846,0.15452668445206727,0.1328319944551797
BK,0.0037206708330721795,0.06099730185075549,0.05119185163995061,0.05019848904723664
BKNG,0.00944606100406894,0.09719084835553675,0.0781904740238551,0.07493417045524992
BKR,0.012899751785458472,0.11357707420715886,0.09417926704231808,0.1131528564194753
BLK,0.004426474113856931,0.06653175267386942,0.052358870930128525,0.05669822398992791
