,mse,rmse,mae,mape
A,0.008865161867345548,0.09415498854200742,0.07420721065822383,0.07079187041521764
AAL,0.02191431613730271,0.1480348477126339,0.11312860198901194,0.14368987063417352
AAP,0.013649928506592367,0.11683290849153918,0.10922683540833099,0.12995586867845732
AAPL,0.024220310622467704,0.15562875898261125,0.1353990774896201,0.17542891210754438
ABBV,0.017753751699747043,0.13324320507908477,0.12155802841343474,0.14756774537611145
ABT,0.027528709892305783,0.16591778051886358,0.15376016201676448,0.1922648410435901
ACN,0.00944479701942328,0.09718434554712647,0.08427336345886415,0.0777333121423816
ADBE,0.013906597482071263,0.11792623746253954,0.10530114857398878,0.09677722353300325
ADI,0.0069982257428857116,0.0836553987671191,0.06921116644502244,0.08394252651693158
ADM,0.0349099570142903,0.18684206435995698,0.16679939336863842,0.2295266426889476
ADP,0.005342561071053205,0.07309282503127927,0.06320697882199376,0.05972527120962899
ADSK,0.014695253523551383,0.1212239808105285,0.10153818345593663,0.0972087270080786
AEE,0.03376374739517969,0.183749142569917,0.16577880256739735,0.1445740686299665
AEP,0.019629635816313013,0.14010580222215285,0.11875999067968294,0.10468560423381303
AES,0.029215140102203968,0.17092436953870555,0.15179966774401094,0.2038926890505255
AFL,0.008271371265758953,0.09094707947899676,0.07405062229235836,0.07019821472720095
AIG,0.014407739716779513,0.12003224448780217,0.10138023703038482,0.1177934300317174
AIZ,0.014333082503480893,0.1197208524171161,0.10785110355622368,0.10155279157279005
AJG,0.009022062958401153,0.09498454062846834,0.0762073553794947,0.08873037352033364
AKAM,0.07201806034520188,0.2683618086561534,0.24882836780027898,0.36100163029014154
ALB,0.08188727647307689,0.28615952976107034,0.2123310283404462,0.1720290059098522
ALGN,0.0422849998016914,0.20563316804856993,0.1556225053735038,0.12909933904372084
ALK,0.01107729725541189,0.10524873992315485,0.0926455703228459,0.10816460927301957
ALL,0.0020632957390072535,0.04542351526475305,0.034866086076687626,0.037865939199578195
ALLE,0.004916311522502741,0.07011641407333051,0.05649182115889254,0.05435253398464961
AMAT,0.056243808703799913,0.23715777175500682,0.17129017101018945,0.1467829283272344
AMCR,0.010213617704482855,0.10106244457998656,0.0886515889143142,0.09022410463200048
AMD,0.6781790342160531,0.8235162622656902,0.5336742542431266,0.29188340563388765
AME,0.016983996969202057,0.1303226648331059,0.11231026379235552,0.13436509616342934
AMGN,0.004087564509676396,0.0639340637663241,0.05345693265639803,0.06151149992579176
AMP,0.04530662607278166,0.2128535319715923,0.19460556995924258,0.2608626627413943
AMT,0.009135404580318005,0.09557931041976608,0.07615749098371014,0.07192263861374487
AMZN,0.08556875668573295,0.29252137816872964,0.26006361114147303,0.2124842354984696
ANET,0.03567000298142297,0.18886503906605628,0.17509908270034968,0.23466738048963065
ANSS,0.0047155057916038684,0.06866954049361236,0.05867760512576416,0.06455432479995182
AON,0.004965163639732968,0.07046391728915564,0.058748753681276855,0.06316893330351374
AOS,0.023103941640208223,0.1519998080268795,0.11947131212084339,0.1049363101169262
APA,0.012853995133393756,0.1133754608960588,0.08666155433799085,0.11721954716755631
APD,0.0039744299671108495,0.06304308024764375,0.04499978094349486,0.04884519222196078
APH,0.0042491120979910625,0.06518521379876775,0.04632955587029115,0.05050045242194044
APTV,0.019808051760540447,0.1407410805718801,0.12292819169605437,0.15920704577370753
ARE,0.011521417231459479,0.10733786485420455,0.07740962494829141,0.07634729202776881
ATO,0.07979906324534375,0.2824872797938763,0.2581643414275839,0.20277888266922867
AVB,0.0036449261889099404,0.06037322410564091,0.05287699889191712,0.05154686520422474
AVGO,0.01834318401250734,0.13543701123587798,0.10787764116947662,0.10005554059010971
AVY,0.01940585326087421,0.13930489316917122,0.11370595268296751,0.09881571342966096
AWK,0.10633715827576438,0.32609378754549184,0.28593836846017806,0.21516767130092251
AXP,0.03902753773763823,0.19755388565563126,0.17629130657733116,0.22953635043818824
AZO,0.0054738440511539485,0.0739854313439744,0.06743512731450348,0.06508989743779725
BA,0.008933747419402933,0.09451850305312147,0.08173986914613081,0.09264542537303061
BAC,0.03184755650116749,0.17845883699376586,0.15107210062545082,0.19772630121371926
BAX,0.009932492625508505,0.09966189154089193,0.08139904718954592,0.08062294231322586
