,mse,rmse,mae,mape
A,0.01561829180140108,0.1249731643249905,0.10604616565616468,0.09786855581070318
AAL,0.03181085461312747,0.17835597722848393,0.15064159063405835,0.20220139801906312
AAP,0.02514439586149725,0.158569845372622,0.15258960951998535,0.20079065859202816
AAPL,0.018584496335867992,0.13632496593019194,0.12067603442025203,0.14583894103237527
ABBV,0.0042947737541616975,0.06553452337632203,0.05384694978196992,0.054368926415091265
ABT,0.011845356247356715,0.10883637373303429,0.09575809491989001,0.11027461135786536
ACN,0.005072514768532849,0.07122158920252235,0.06315377696411927,0.06027190110108133
ADBE,0.007663069202243558,0.08753895819715675,0.07067027891942725,0.06810450992392943
ADI,0.008459869918802019,0.09197755116767362,0.07598238508011401,0.08083969696748715
ADM,0.008620771614692836,0.09284811045300187,0.07279055506467152,0.0904248684368789
ADP,0.002169321756072809,0.046575978315788594,0.03499754265060286,0.035099273289346956
ADSK,0.016774463635339378,0.12951626784052797,0.09859265956648436,0.10207982933853606
AEE,0.015765113197238053,0.1255592019616167,0.11239129586039166,0.09754540401530341
AEP,0.015558962581787085,0.12473557063559329,0.11071634790537548,0.0971931153195726
AES,0.019061384146953672,0.1380629716721818,0.12302242820919639,0.11494945672113542
AFL,0.009708119147045027,0.09852978812037011,0.08808425098481976,0.08358912844660833
AIG,0.010524595213465517,0.10258944981559029,0.08790178618161736,0.10128993789416953
AIZ,0.004558303576175998,0.06751520996172639,0.05156904233371018,0.05507025409151401
AJG,0.01243961885488085,0.11153303929724523,0.09799270292796793,0.09156276531913542
AKAM,0.030417133035022224,0.174405083168531,0.1613455216670388,0.23432383348839642
ALB,0.20340545420754713,0.451004938118805,0.39271489066971094,0.2685840069749291
ALGN,0.07150865542054831,0.2674110233714166,0.2220884213086668,0.17341925519677082
ALK,0.02230752724795058,0.1493570461945153,0.12791218198837895,0.16367508730449068
ALL,0.004983047741382274,0.07059070577195184,0.06259311211077954,0.05899620211103365
ALLE,0.0028883487415103755,0.05374335997600425,0.043034144250975265,0.04439102107269641
AMAT,0.19191317994789023,0.4380789654250592,0.36108581973226667,0.2542353742432108
AMCR,0.02874404609240471,0.1695406915533988,0.15676182151174264,0.13305060063045906
AMD,1.9407838871141547,1.3931201983727588,1.0847767907626913,0.45368652170673
AME,0.02666435659948811,0.16329224292503336,0.15698808178513968,0.18744912789056034
AMGN,0.00462609819849931,0.06801542618038434,0.05867728178391501,0.061314225304782574
AMP,0.0274326227686596,0.16562796493545287,0.15115916508101884,0.19040839332996085
AMT,0.009963573736101726,0.0998177025186501,0.08486682820556657,0.08043674974745889
AMZN,0.022833575452302406,0.15110782723705085,0.13340308612810506,0.12717533649825374
ANET,0.01851578049711376,0.13607270298305152,0.11192805949244944,0.11246550605125742
ANSS,0.0052716833145578625,0.07260635863722861,0.06400406970370798,0.07062871801155189
AON,0.013837199779605878,0.11763162746305042,0.10581953788326931,0.0949097988289802
