,mse,rmse,mae,mape
A,0.023016262930574984,0.15171111670070517,0.1282341202777446,0.11171017472917365
AAL,0.03155403111033903,0.17763454368545278,0.14820248219079743,0.19986359198277404
AAP,0.04119436330005847,0.20296394581318739,0.1983422832916462,0.26118625588245686
AAPL,0.017918516867160374,0.13386006449707236,0.1167469070722461,0.1413129379831754
ABBV,0.003080999510102918,0.05550675193256148,0.047893309953123436,0.05441650226982459
ABT,0.010012911793957788,0.10006453814392884,0.0866141577155552,0.10776857539775744
ACN,0.0065201041114519255,0.08074716163093243,0.07050417701661621,0.06706073905447024
ADBE,0.012244976445358782,0.11065702167218663,0.09237291167870686,0.08522708590816341
ADI,0.005314539265882843,0.07290088659188476,0.06104668052118849,0.06796969569125612
ADM,0.021750693453619078,0.1474811630467399,0.12401751260748962,0.15877924002187513
ADP,0.001940111711794634,0.044046699215657854,0.03530266229282226,0.03568140649289397
ADSK,0.021369941744879398,0.14618461528108695,0.1177802366492096,0.1183305397635947
AEE,0.016561099979869813,0.12868993736834988,0.11102533137083037,0.09688034418539969
AEP,0.014483884957260643,0.12034901311294847,0.10432886132543957,0.09155131365780002
AES,0.009365205246915642,0.09677399054971146,0.07902858659153805,0.09387291369769854
AFL,0.01203553939747582,0.10970660598831694,0.0945141872300053,0.0868852357252412
AIG,0.01016082654792875,0.10080092533270094,0.08573660279893537,0.09838252131507245
AIZ,0.005059122185725041,0.07112750653386524,0.05831841291537292,0.058894652398107074
AJG,0.008597543697003046,0.09272294051098168,0.07775120716006091,0.07976150265457103
AKAM,0.07009320063088793,0.2647512051547413,0.2572562876051634,0.370875515772334
ALB,0.19030320153020164,0.43623755171947504,0.3667123030059162,0.25726981672529964
ALGN,0.07124513074949142,0.2669178352030666,0.2197837405145009,0.17663551487055634
ALK,0.02406325112741125,0.1551233416588595,0.1306771261260426,0.15875634114484632
ALL,0.005062093118699909,0.07114838802601159,0.06299455175051535,0.0593974664427899
ALLE,0.003904653083648704,0.062487223363250056,0.05098655196118231,0.050267766687249964
AMAT,0.21198199581591284,0.4604150256191829,0.37771273925233256,0.25394012194182525
AMCR,0.021312664717655395,0.14598857735335116,0.1300472776229947,0.11687357835264187
AMD,1.77249254529919,1.3313498958948358,1.0238748073314154,0.42463090424649674
AME,0.0249755972274203,0.1580366958254326,0.147139978810271,0.17780676766101958
AMGN,0.0037917265300026265,0.061576996760175196,0.05129464459933332,0.05427893059855953
AMP,0.030448929920631022,0.1744962174966295,0.16093776262905318,0.20843079836532424
AMT,0.01077485978943406,0.10380202208740473,0.0876324837608848,0.08285523260537772
AMZN,0.036824978309819824,0.19189835410919975,0.16065197605332907,0.14716261925875412
ANET,0.010483139699827832,0.10238720476616124,0.08797114962519073,0.10159751328562652
ANSS,0.006482214065551291,0.0805121982407094,0.07114799031869713,0.07848394369829559
AON,0.009441234269998544,0.097166013965782,0.08394115479421198,0.08053431844870207
