,mse,rmse,mae,mape
CB,0.008523938588758731,0.09232517852004798,0.08083349709382749,0.0709789010616134
CBOE,0.12581938915549234,0.3547102890465575,0.3007084435552748,0.21961134221632514
CBRE,0.04823894463912886,0.219633660077705,0.20101620355276698,0.1660853236099312
CCI,0.008848747863807802,0.0940677833469451,0.07565145144099952,0.06997279442494982
CCL,0.05660988451865101,0.23792831802593614,0.21945051273436886,0.17941414879685466
CDNS,0.10794131649353236,0.3285442382595263,0.2731548319339517,0.19774446052905487
CDW,0.05568593026849925,0.23597866485870975,0.21978376452481602,0.18597612827921087
CE,0.07308119676033589,0.2703353413084125,0.2526381460683088,0.20875463533525743
CF,0.04705809677051347,0.2169287827156956,0.17818753536513643,0.1552697393198084
CFG,0.049202389908522264,0.22181611733262815,0.21578431049851346,0.2021606196479459
CHD,0.002647969365339439,0.05145842365773984,0.0437590403418984,0.045010309622392726
CHRW,0.005283948668641733,0.07269077430211988,0.06405111357188126,0.06479878676534707
CHTR,0.051578966009684944,0.22711003062323104,0.20831290455763316,0.16620253089570175
CI,0.060669222662982726,0.24631123129687515,0.21083870084324327,0.16700578667618826
CINF,0.0035041578948209577,0.05919592802567553,0.049901146876628444,0.052690581263757454
CL,0.0017185211598949863,0.04145504987206006,0.032886591396046355,0.034924022172463695
CLX,0.004309255606578635,0.0656449206456877,0.0585962248841048,0.056497820882546165
CMA,0.06595289453828547,0.25681295632869744,0.2506168933168972,0.22665628989341635
CMCSA,0.012919470700165454,0.11366384957481185,0.10454468709338596,0.09340241258441367
CME,0.02361101526561948,0.1536587624108026,0.13667098651097315,0.11974329272169855
CMG,0.035948710001525164,0.1896014504204152,0.14637780620242224,0.19499583635266549
CMI,0.030154113443240392,0.1736493980503255,0.1596144083518337,0.14096641163418117
CMS,0.00727721348402498,0.08530658523247182,0.07292807679190828,0.06623914868764313
CNC,0.05867691294223254,0.24223317886332693,0.19804542055148294,0.1612416474830714
CNP,0.03371777649083881,0.1836240084815676,0.17252005756687244,0.143607041838833
COF,0.008914414598604111,0.09441617763182383,0.07472165310863622,0.0727060422942644
COO,0.039181193936287426,0.19794240055199752,0.16467586263553463,0.1337246591312351
COP,0.007042240818153423,0.083918060142936,0.06984175560282475,0.06920372115557182
COST,0.007873912998649249,0.08873507197635695,0.07567952135035748,0.06810272154941152
CPB,0.012939781623626781,0.11375316093905602,0.0920809058943236,0.10179035279889401
CPRT,0.02549868340201447,0.15968307174529953,0.12501672112601606,0.10463933740579814
CRM,0.026934873899039122,0.16411847519106165,0.1395037598636295,0.11904480195359583
CSCO,0.0036232390013306204,0.06019334681948347,0.04674467414239701,0.04305283016249892
CSX,0.20781138550345926,0.4558633408198769,0.4366220058674825,0.315576450264208
CTAS,0.027043354552228192,0.164448638037012,0.1340940908607922,0.11482285708031648
CTSH,0.033705166862282664,0.18358966981364355,0.1539684479521541,0.1305878087719918
CVS,0.012728795429009288,0.11282196341585839,0.10452985119739712,0.1250485828221121
CVX,0.0038914072419574943,0.062381144923426134,0.0522231204835269,0.05133357954136896
D,0.0013929679853392995,0.03732248632311759,0.029874793410700148,0.02832784041052062
DAL,0.014429406516046387,0.12012246466022243,0.10875303572324466,0.1047503446640551
DD,0.03211519816094646,0.17920713758370915,0.16244306536815487,0.13518728357157928
DE,0.07536843968735167,0.2745331304002336,0.25477592829648416,0.21166190329221868
DFS,0.007967356998996297,0.0892600526495268,0.07432392417461914,0.07512223096426641
DG,0.003396476653447166,0.05827929866982929,0.04760823370875839,0.04964972918585199
DGX,0.024102995203640017,0.15525139356424475,0.1386142003724914,0.11805018441011109
DHI,0.04836857955125626,0.219928578295901,0.16026217618498595,0.12839840355998394
DHR,0.0030550363152177444,0.055272382934135784,0.04191119629153321,0.03856514090491435
DIS,0.008775135137001986,0.09367569128115355,0.0772792992968453,0.06988415396884698
DLR,0.02923279075347103,0.1709759946702198,0.15722947256001818,0.13468744076260802
DLTR,0.009764995399145895,0.09881799127257089,0.08496766997781721,0.09827125433652428
DOV,0.027290661415516736,0.16519885415921243,0.1449703955946246,0.12407991890316222
DPZ,0.019892554184436948,0.14104096633402988,0.11737052609692084,0.10187405579458514
DRI,0.03569238341397331,0.18892427957775387,0.1772332776450285,0.1590773160632521
DTE,0.01142802468818386,0.10690193959037347,0.0952211908023208,0.08332281608934952
DUK,0.003955376604996938,0.06289178487685763,0.05269918477643003,0.04905203015587889
DVA,0.007486114441037672,0.08652233492594656,0.06430489663019767,0.0716990684745107
DVN,0.03688141367231805,0.19204534275091925,0.16447015121180755,0.22967845696148576
DXC,0.12308986156271615,0.35084164741762935,0.3140827055594408,0.2393812506717837
DXCM,0.04098097192050644,0.20243757536709048,0.16243771677367955,0.26327454196030814
EA,0.05750591555512506,0.23980391063351128,0.19630052930213676,0.15181977352405904
EBAY,0.009490880853749517,0.09742115198328091,0.0834564039202157,0.07668367565630109
ECL,0.0024993119364063445,0.049993118890566776,0.04334810283140659,0.04074551759003676
ED,0.006197844704922251,0.07872639141305951,0.06409284038616102,0.05890140378180445
EFX,0.01128892024509971,0.1062493305630662,0.07878918550995058,0.09129702319713984
EIX,0.004257921718416756,0.06525275257348732,0.05879030846996428,0.054669640558950176
EL,0.028879105672017187,0.16993853498255534,0.1268796169233106,0.10708074747942617
EMN,0.02309858725232297,0.15198219386600184,0.14038853925225458,0.12460189158922114
EMR,0.01256785730402571,0.11210645522906212,0.10276837476156706,0.09418747285043796
EOG,0.00595813963424392,0.07718898648281321,0.06458706582856515,0.07302151003979963
EQIX,0.029234568418244674,0.1709811931711926,0.14620460240494942,0.12287045003949772
EQR,0.0016345580678967257,0.04042966816456358,0.031898098363517986,0.030476310765048194
ES,0.009056374337599104,0.09516498482950073,0.08387660948781936,0.07507602390827063
ESS,0.013004377871119561,0.1140367391287543,0.09831121645703028,0.08692164761213222
ETN,0.015541076455645678,0.12466385384563433,0.11431292819286525,0.10083571200174965
ETR,0.004390443113723177,0.06626041890694004,0.045642338058681765,0.043864145502931384
ETSY,0.019546376373413978,0.13980835587837365,0.11902131434476348,0.1485567072827267
EVRG,0.011369198497050282,0.10662644370441265,0.09704436971963361,0.10427036675465767
EW,0.007062652009942899,0.0840395859696066,0.06635596187817143,0.08242366744595732
EXC,0.010651668311184314,0.10320691988032737,0.08650366139010035,0.07727979217603873
EXPD,0.004415888822105337,0.06645215438272364,0.055212708994898656,0.05114169338776568
EXPE,0.011986291851972359,0.10948192477286997,0.08893100747641064,0.08124498144768943
EXR,0.0020483096170525548,0.045258254684118725,0.03469401158031092,0.03463734921159631
F,0.0052283195816267645,0.07230711985431838,0.060828885593222484,0.06474042631823951
FANG,0.006130650991747493,0.07829847375107316,0.061247573300930176,0.07182082949552412
FAST,0.009200602082357958,0.09591976898615821,0.07613915401257987,0.07542341319395034
FCX,0.013294239487593645,0.11530064825313709,0.09500404620490537,0.10679379647547528
FDX,0.01311076695699186,0.11450225743185966,0.09652782685547197,0.08794551576742024
FE,0.007307944331764924,0.08548651549668476,0.07446584174226784,0.08300881106369681
FFIV,0.009418885464306994,0.09705094262451547,0.08805523391435291,0.09996319109958617
FIS,0.00896116541397248,0.09466343229554103,0.07409821632739422,0.06564695600280875
FITB,0.019881682744595685,0.141002421059341,0.12741419271507476,0.12219289849978794
FLS,0.010116119767595714,0.10057892307832549,0.07696249155052914,0.08853102298701993
FMC,0.1993168735767349,0.44644918364438174,0.39272750474728946,0.2776112739699337
FRT,0.019556668057933296,0.13984515743469023,0.1309502927002474,0.1576276117407327
FTI,0.020771362204297157,0.1441227331280432,0.12328235579777663,0.1584549748000614
FTNT,0.008252459493205216,0.09084304867850493,0.08435936690975276,0.08356435368886703
FTV,0.032846298946900665,0.18123547927185965,0.1544705229315109,0.1298063051980231
GD,0.02917698703064996,0.1708127250255377,0.1636257679618846,0.1472905741764544
GE,0.03369855016217193,0.18357164857943595,0.13833975181622943,0.18276129372876124
GILD,0.01205261837842398,0.10978441773960447,0.09741546169745521,0.1124176562649885
GIS,0.017425618629535164,0.1320061310300971,0.11725936034391427,0.1461239190068577
GL,0.015597673740339702,0.12489064712915736,0.11709748231305281,0.10574418601329302
GLW,0.03760533034630029,0.19392093839062427,0.1757082725503747,0.1431935756619065
GM,0.02351977497454438,0.15336158245970333,0.11271581258991308,0.09771815663332008
GOOG,0.016739330578278228,0.1293805649171398,0.10478277721808682,0.0892230282587882
GOOGL,0.014334923179162972,0.11972853953491194,0.09586534779932414,0.08210628378200056
GPC,0.010367409567517666,0.10182047715227849,0.08367639734964188,0.0950310984395747
GPN,0.02813814252555,0.16774427717674903,0.13888625829725887,0.1172288947197216
GRMN,0.004651275077649819,0.0682002571670358,0.0406702960876588,0.037305535534928526
GS,0.03397794092058656,0.1843310633631417,0.1757358307023525,0.16884652956006876
GWW,0.033900214656840455,0.18412010932225858,0.16128851926814242,0.2045032771570927
HAL,0.014638056710628832,0.12098783703591379,0.10992252164912038,0.12889814398927218
HAS,0.02596616707478153,0.16114020936681672,0.14025297822601368,0.11993875846520805
HBAN,0.029492745209193653,0.17173451956200783,0.1654768984609989,0.1581098061844949
HBI,0.026428724970884113,0.16256913904823422,0.15062711645037333,0.1819625392325901
HCA,0.0034152746996934094,0.05844035163902943,0.0502581993187123,0.050076419651074816
HD,0.02598210242730579,0.16118964739494218,0.14390506039745798,0.12184828335244496
HES,0.023064163955671294,0.15186890384694063,0.13660531612030702,0.1735611016219919
HIG,0.015932221151608833,0.1262229026429389,0.11030368641937463,0.09829089322292592
HII,0.045955873511675065,0.2143732108069361,0.19609122070949778,0.16764919707941014
HLT,0.06368697203420758,0.2523627786227747,0.23158897614057844,0.1890932123888923
HOLX,0.005016517323374493,0.07082737693416645,0.06250310282637281,0.06009500536884258
HON,0.02380333623251312,0.15428329861820145,0.13378515670081254,0.11154989852858924
HPE,0.0017373347389741036,0.04168134761465977,0.03519142036123278,0.03536651137264503
HPQ,0.04645905164395506,0.21554361888943746,0.1814542978903925,0.14615856587469475
HRL,0.016639479577325998,0.12899410675424672,0.11750221797705948,0.13434652115995976
HSIC,0.005977060243294652,0.07731144962613656,0.0587967767309625,0.060518227195336304
HST,0.01414958048076881,0.11895200914977776,0.11231502818005054,0.10543446478922196
HSY,0.004802815481726578,0.06930234831321791,0.06331373477368563,0.05867673883207549
HUM,0.03081938232770447,0.17555449959401345,0.15948471440032755,0.14527436697046628
IBM,0.007425465774166664,0.08617114235152429,0.07920948026533818,0.08121461873073203
ICE,0.011907914859392348,0.1091233928147047,0.09120746981170648,0.08020182515316104
IDXX,0.08492018624051062,0.29141068312694135,0.2686350574955144,0.20593215044303426
IEX,0.03650895465844323,0.1910731657204727,0.1469041672607307,0.1174258124144977
IFF,0.004273604561944141,0.06537281210062897,0.05322220449367458,0.057609521758669804
ILMN,0.02144789194114878,0.1464509881876827,0.12063412215713862,0.12073601197700563
INCY,0.05986143564996199,0.244665967494382,0.21856209422316258,0.18498853267922172
INTC,0.007404285287668329,0.08604815679413667,0.061541854410685444,0.05886600072298549
INTU,0.030180933072248367,0.17372660438818335,0.1434400239658981,0.11841774068621108
IP,0.013038888741929131,0.1141879535762382,0.10522824259420231,0.09598521597549187
IPG,0.009328161493551868,0.09658240778501988,0.07161265666669053,0.08199350354383098
IPGP,0.4642019804003188,0.6813236972249819,0.5619183874490703,0.3291955021859926
IQV,0.016564089637239727,0.1287015525828641,0.09221192544346969,0.07771196055485925
IRM,0.006168044244402163,0.07853689734387374,0.059848861834683,0.05870893002695015
ISRG,0.09986365759943276,0.3160121162225157,0.2518214106288378,0.1842298063560982
IT,0.029277805140442464,0.17110758352698008,0.15460934495949272,0.13572657327249238
ITW,0.021686314465919378,0.14726273957087507,0.12476141031748254,0.1065306995771577
IVZ,0.006454756143375612,0.08034149701975693,0.062205922424750634,0.056378242907078595
J,0.003353997286474285,0.057913705514966704,0.050809821742389086,0.05629545836797191
JBHT,0.011942420183175265,0.1092813807708123,0.0899522497622481,0.0867349721848556
JCI,0.0053669210894744575,0.07325927306132964,0.05626767494461568,0.06376629543340198
JKHY,0.020720590866390446,0.1439464861203303,0.12463558727661536,0.10592898572071238
JNJ,0.007221409013977494,0.08497887392745031,0.07061499739155017,0.06298149609663103
JNPR,0.007934782528238031,0.0890773962812005,0.08030123631147809,0.07671140693241205
JPM,0.04341366913174105,0.20835947094322602,0.19938329758066892,0.17758346505863895
K,0.015543542824505242,0.12467374553010446,0.11001421859325815,0.13194710797808187
KEY,0.03757134373747243,0.19383328851740722,0.1905509681950174,0.18434946705090727
KEYS,0.017744433806833184,0.1332082347560885,0.11976950969371229,0.11243583189706877
KHC,0.005121642586524157,0.0715656522818325,0.05513956874178904,0.05864681139700935
KIM,0.0697065547385765,0.264019989278419,0.2452948253300979,0.36302668814640093
KLAC,0.05806951457653743,0.24097617014247993,0.22116427745913222,0.18319423923838632
KMB,0.0028866904801815273,0.05372793016840987,0.046709652606834205,0.04762547941313282
KMI,0.017062711715147946,0.13062431517580464,0.10967344159966423,0.1304694449302093
KMX,0.025951729587664337,0.16109540523448934,0.13886995203794691,0.12281275816440576
KO,0.0017252591467147593,0.04153623895726188,0.03504820713459594,0.03323491898709984
KR,0.053975435025447646,0.23232613935037022,0.19506569097853094,0.28398767526936386
L,0.0052064077874469615,0.07215544184222672,0.06789755831423493,0.06423339275463534
LDOS,0.03334689335174963,0.1826113176989576,0.16666869174310497,0.15098717359386352
LEG,0.002290678733832386,0.04786103565357091,0.04005122684983881,0.04178125385511199
LEN,0.024822559450211588,0.15755176752487288,0.13513644872956887,0.1177005118503272
LH,0.004363665927851308,0.06605804968246723,0.054050782870085745,0.05050895095793646
LHX,0.03777908036352252,0.19436841400680954,0.1600602060517346,0.13589659271413906
LIN,0.009741170579011348,0.09869736865292482,0.07575339234981045,0.06649585972492007
LKQ,0.009194868139852467,0.09588987506432818,0.08318279747134436,0.09515362318224933
LLY,0.0022427540192666634,0.047357723966283086,0.038941414520889894,0.03917166170200389
LMT,0.015169514827734987,0.12316458430788856,0.09893839476102394,0.087799870677584
LNC,0.05023911284665525,0.22414083261792184,0.21723713620869817,0.20114011093295028
LNT,0.004897358753083152,0.06998113140756694,0.05370873906261402,0.0496952731807312
LOW,0.006073171988621088,0.07793055875984137,0.06494192491046517,0.06059120129547394
LRCX,0.38837457026306205,0.6231970557239997,0.5203654946423915,0.31475711493002856
LUMN,0.03370107365945427,0.18357852178142808,0.14639064044204603,0.21318246376185213
LUV,0.06901456602759806,0.26270623522786446,0.25369644728895985,0.21344506300191354
LVS,0.004934215515988776,0.07024397138537068,0.06190562505429978,0.06407604706926995
LYB,0.012026532399260888,0.10966554791392276,0.08756882683404395,0.08285246597700664
LYV,0.08080152086878076,0.28425608325729945,0.2169024149509399,0.15804823597325993
MA,0.03917948321742922,0.19793807925063137,0.15176671941556555,0.12002925436413811
MAA,0.007328150702118988,0.08560461846255135,0.0764230285398561,0.0690624003534798
MAR,0.119648546980301,0.34590251080369594,0.31528157692393805,0.24330880648404585
MAS,0.00732363532948479,0.08557824098148308,0.06911708838548125,0.06390920265298684
MCD,0.06160323891960384,0.24819999782353713,0.2113974846847414,0.16256441123255658
MCHP,0.06577360092956876,0.2564636444597338,0.22360064465563362,0.17545948160082792
MCK,0.007892548497951644,0.08884001630994698,0.07763039598398737,0.09846665748636947
MCO,0.030528095273118366,0.17472290998354614,0.1376083356944268,0.11496444416155274
MDLZ,0.0027191554719763387,0.05214552207022515,0.0403357832181533,0.042772112532886215
MDT,0.005498488420875281,0.07415179310627142,0.06418237902614109,0.07088036577272638
MET,0.008839392929477349,0.09401804576504103,0.0783270890457147,0.07669667427193787
META,0.03709449931541488,0.1925993232475516,0.16025238900369523,0.13138188570022538
MGM,0.011337505939176748,0.10647772508452999,0.09420170555373757,0.08674634376848865
MHK,0.02259276168551712,0.1503088875799336,0.13120704567821673,0.11405689086303371
MKC,0.0009955549022175312,0.031552415156648965,0.0258092925493389,0.02675074614740252
MKTX,0.01135419696637028,0.1065560742819023,0.09546937654882016,0.08776325150406579
MLM,0.006606567516438197,0.08128079426554712,0.06844202688991521,0.07082681808705878
MMC,0.013700320695656621,0.11704836904312943,0.09869843262997809,0.08547105124074152
MMM,0.022309511307488126,0.1493636880486289,0.12089759623487013,0.1007742945863844
MNST,0.008979451922905682,0.0947599700448754,0.08016365293862507,0.08016768203694945
MO,0.007866222959262942,0.08869172993725481,0.0734235208614506,0.066631846572411
MOS,0.02576572728796021,0.16051706229544638,0.14934292678028882,0.1782252294246281
MPC,0.03315000559924323,0.1820714299368334,0.16485004202902445,0.14364099736085678
MRK,0.0032588378410448693,0.057086231624139186,0.03727422058964861,0.03988980506401537
MS,0.049269105424995054,0.221966451124928,0.21329431159035064,0.1940556554407341
MSCI,0.0577193395638338,0.24024849544551533,0.20238686425634153,0.16125772111271675
MSFT,0.0337748410449981,0.1837793270338046,0.15460522177215452,0.12613242825166382
MSI,0.0068725915145288405,0.08290109477280044,0.0728342584560129,0.06665464279222176
MTB,0.039902331484650465,0.19975567948033535,0.1952028953544693,0.17823678727742964
MTD,0.09670291184104378,0.310970917998844,0.26090023564842457,0.18911142632261807
MU,0.4534158182425284,0.6733615806106912,0.5823472797917519,0.35468089137817055
NCLH,0.09461533710298417,0.3075960615856194,0.29386821478296277,0.22585830277040744
NDAQ,0.002366644393276749,0.048648169475086614,0.0391364977316393,0.03749592030992371
NEE,0.017493832050663367,0.1322642508415005,0.10912692889188892,0.09411719239073411
NEM,0.007141701586996837,0.08450858883567301,0.07174401064983331,0.08813698429982506
NFLX,0.1416998984881099,0.3764304696595507,0.33926703303898476,0.2566801506823319
NI,0.005855593615981087,0.07652185057864902,0.06360419880054795,0.061377341279917064
NKE,0.0017508151535687339,0.041842743141060124,0.03638578664775845,0.03793504175726971
NOC,0.014124907025309951,0.11884825209194265,0.08688731129510117,0.07733048043521934
NOV,0.010858161187707445,0.10420250087069621,0.09488258624432577,0.10695395272859015
NOW,0.06138653041037462,0.24776305295659928,0.19945304355617674,0.15676740427577346
NRG,0.586923322541399,0.766109210583843,0.657291307083149,0.3683978391125508
NSC,0.03661404781235022,0.19134797572054485,0.17992855156096813,0.15582085854693153
NTAP,0.029254292132129486,0.17103886146759012,0.13299584355046948,0.11257727101813868
NTRS,0.02346906561062741,0.15319616708856462,0.14819299853769902,0.13847240174809383
NUE,0.007747621581302717,0.08802057476126088,0.07247455777420615,0.07653578978251534
NVDA,0.6315496021317335,0.7947009513846913,0.6921186174881525,0.41826337824732734
NVR,0.2523075544938148,0.5023022541197828,0.4129530684195808,0.26314223635581685
NWL,0.028592603929377798,0.16909347689777332,0.11710054972313665,0.16360072811957369
NWS,0.003587586458242021,0.05989646448866595,0.050191639948633626,0.056032435618605374
NWSA,0.003992916849711097,0.06318953117179377,0.05229679273315478,0.05767515622046209
O,0.0077092007466153375,0.08780205434165728,0.07983307956260417,0.09351776654693736
ODFL,0.049855949149666255,0.2232844579223244,0.18790591005897864,0.16358525528360587
OKE,0.00493509671796572,0.07025024354381784,0.059092666003994265,0.05861405144658687
OMC,0.011585524386284097,0.10763607381488836,0.08025649322068086,0.09283126740703436
ORCL,0.021574139959504766,0.14688138057461458,0.1246980789253109,0.10552220916872118
ORLY,0.0497666769223355,0.22308446140943008,0.1840991714323235,0.24523286363481336
OXY,0.01869945728747692,0.13674595894386393,0.12299027995634049,0.14844781505858218
PAYC,0.11652302977088938,0.3413546978889984,0.28575741102391733,0.21073269811543457
PAYX,0.0029245660351882394,0.054079256977035466,0.04579105759789563,0.04508670828820505
PCAR,0.013866825581386357,0.11775748630718286,0.108012036900276,0.10057125996141754
PEG,0.007125470492081912,0.0844125019892309,0.06423637288802432,0.057670368679542214
PEP,0.0016374771265232038,0.040465752513986486,0.03615091809956427,0.03407822007290196
PFE,0.0015526101757223185,0.03940317469090934,0.03284431783145587,0.03261578942340495
PFG,0.021435344599813926,0.1464081438985343,0.13841261154291828,0.12469155821034207
PG,0.000878457816452846,0.029638789051728242,0.025199364428373467,0.024957856216721922
PGR,0.10795869829810749,0.3285706899559172,0.2951931098100407,0.21606859984263127
PH,0.043748619981975066,0.20916170773345455,0.19328112604304884,0.1657888550124506
PHM,0.06547155055354544,0.2558740912119581,0.20736868759377314,0.16280794760811035
PKG,0.05355391426459297,0.23141718662319133,0.19972537307631108,0.1584003845197294
PLD,0.01755036212726093,0.1324777797491373,0.10026216424736491,0.08612543340153014
PM,0.02006667289833426,0.14165688440147997,0.1272667573160661,0.11113088578560552
PNC,0.04990337021323522,0.22339062248276048,0.2158837126661965,0.1884150668319448
PNR,0.004297937433005572,0.06555865643075347,0.051914844787708844,0.049727162653559275
PNW,0.010731962685824692,0.10359518659582931,0.09168760917513648,0.08148128052799976
POOL,0.021073617173991695,0.1451675486256887,0.13114406847577276,0.11415926497276904
PPG,0.0038950092981259563,0.062410009598829225,0.049447379296041635,0.0478069853194981
PPL,0.007269904908410728,0.08526373735891905,0.07505046934035182,0.06818855320997506
PRGO,0.034970148367271,0.1870030704755165,0.17297768502201535,0.22496395588110546
PRU,0.026192349435051998,0.16184050616286394,0.15790175309734267,0.14825671778997312
PSA,0.0025338046396683007,0.0503369113044126,0.04087382054026973,0.042682895160788256
PSX,0.004728806954536936,0.06876632136836269,0.05944675396890646,0.05909985920002487
PVH,0.015396969626362774,0.12408452613586746,0.11284012838507197,0.12460879418475669
PWR,0.022651889194328482,0.150505445729809,0.13675442874107238,0.12926549854349786
PYPL,0.1211529292227368,0.34807029350798785,0.25289402803058275,0.17681497058654458
QCOM,0.032241013070879204,0.179557826537523,0.16259263543825608,0.20508454942183163
QRVO,0.048782485517594995,0.2208675746179031,0.20054841576078952,0.16000734916006765
RCL,0.15071939618460817,0.38822596021467726,0.3565312247913029,0.26232025414007026
REG,0.017907426331413845,0.13381863222815366,0.12609453815603466,0.15634384751383112
REGN,0.01151408815817644,0.10730371921875047,0.09353245905133653,0.09470360109639643
RF,0.04882749745545855,0.22096944914503125,0.21533709548541832,0.2017021692829609
RHI,0.024166741829788632,0.15545655930126792,0.1426647323606436,0.1325464437924936
RJF,0.0342443123447342,0.18505218816521515,0.1759699943152961,0.1608264064476637
