,mse,rmse,mae,mape
A,0.005879243433810395,0.07667622469716669,0.0645355693705091,0.066726511903736
AAL,0.022387941014390376,0.14962600380411947,0.11235477066829329,0.14293435479161107
AAP,0.011243969068230893,0.10603758328173503,0.09673900891582914,0.11369189307137995
AAPL,0.030782031665203328,0.17544808823467792,0.15567902754126817,0.20100990344928632
ABBV,0.019992715532617385,0.14139559941036844,0.13125807595807137,0.15910431209169057
ABT,0.03062171121067342,0.174990603206782,0.16131839984169272,0.20178230078137
ACN,0.008335761881875018,0.09130039365673633,0.07798104799358287,0.07224052012836232
ADBE,0.011266776083892302,0.10614507093545278,0.095383377109173,0.08867784142839323
ADI,0.011461194488790516,0.10705696842705063,0.09236758346804824,0.11293387266606116
ADM,0.04289282717503069,0.20710583568559987,0.18811525933542714,0.26167245936121614
ADP,0.0035028038601583548,0.05918449003039863,0.048653419924833734,0.04668361054707097
ADSK,0.009155707278619687,0.0956854601212728,0.07964696806793482,0.08140715956101043
AEE,0.032838776198061956,0.18121472401011446,0.16210402919606956,0.14257289890407013
AEP,0.018079379167867112,0.13445958191169238,0.11181749116805861,0.09907969672888735
AES,0.03584833364320577,0.189336561823663,0.17244315086872228,0.23045681472612928
AFL,0.0057421997673092985,0.07577730377434459,0.06336766804574832,0.06170205473967322
AIG,0.013725413616555453,0.11715551039774208,0.09887080318692426,0.11488680511739019
AIZ,0.01670715519465972,0.12925616114777555,0.120287733562711,0.11474890662857075
AJG,0.010962065154031605,0.10469988134678856,0.08520518435675706,0.0999071696265455
AKAM,0.0704154972115575,0.26535918527828933,0.24081730212851157,0.35596287351547357
ALB,0.05517608636994653,0.2348959053920407,0.18015483975717939,0.16004457662421742
ALGN,0.027700219509774415,0.16643382922283081,0.12649399741121178,0.10901367250787714
ALK,0.011806379756661697,0.10865716615420125,0.09891935509011972,0.11046196808775752
ALL,0.002913722780211924,0.053978910513384055,0.0427100949789377,0.04759823703158513
ALLE,0.0035559622086715117,0.0596318891925412,0.0482791543472457,0.047155073585826685
AMAT,0.030841268770270183,0.17561682371079992,0.13254624529027317,0.12616115076335466
AMCR,0.008893874387794033,0.09430734005258569,0.08236834250561521,0.08686905019811601
AMD,0.45313608081493656,0.6731538314642029,0.42414862734045633,0.255180939109464
AME,0.016181574169616554,0.12720681652182225,0.10755830347511565,0.12869592840253438
