,mse,rmse,mae,mape
KR,0.012922913166267577,0.11367899175427083,0.09238276260382054,0.10412565029875007
L,0.003649434125087128,0.060410546472343125,0.05004465253589216,0.04697909500703241
LDOS,0.014292614333290586,0.11955172241875307,0.09164983735449718,0.09295057246652103
LEG,0.008667885525465732,0.09310147971684302,0.07923851618176407,0.07539415856979947
LEN,0.023737772763895635,0.15407067457467574,0.14128239869031886,0.1702134971037934
LH,0.006398157356946197,0.07998848265185556,0.06564521902242483,0.06477453262768378
LHX,0.011944398104232673,0.10929043006701307,0.08421758103369482,0.07781578974317968
LIN,0.0036410215717464327,0.060340878115473534,0.048710102866776545,0.0497835182127863
LKQ,0.008945039602080096,0.09457821949095942,0.07577702782478597,0.0743103829324995
LLY,0.008783875365155635,0.09372233119782945,0.08106411405736204,0.09454786061995284
LMT,0.009966122725564621,0.09983046992559247,0.07830878291936642,0.07084019428475123
LNC,0.03218335520683906,0.17939719955127242,0.1591220090868708,0.216124989402485
LNT,0.054045576876377496,0.23247704591287607,0.2085257996415071,0.16635328397368268
LOW,0.003521043741295062,0.059338383372780405,0.049582156808434946,0.05069756734556043
LRCX,0.05713861567570778,0.23903685003720196,0.19886351519724252,0.1618680439366229
LUMN,0.01072437906939703,0.10355857796144669,0.08831864435021801,0.0843643190701882
LUV,0.00698817415745773,0.08359529985266953,0.0695681365226551,0.08341954146638877
LVS,0.018797736366261864,0.1371048371366301,0.10990282962694346,0.10551140685350867
LYB,0.01446818693862346,0.12028377670585282,0.11080451134991663,0.131871120934743
LYV,0.014155773704083142,0.11897803874700214,0.09626261780160444,0.12077880897606433
MA,0.00434580046498523,0.06592268551102291,0.05304783635765372,0.058488003036614035
MAA,0.020130450960970454,0.141881820403357,0.12693225900849195,0.11227063542671192
MAR,0.011902057708905272,0.1090965522319806,0.09927338577153705,0.11558381632965987
MAS,0.017590380681756102,0.1326287324894425,0.11096985661999859,0.10303968478875501
MCD,0.014425231913867999,0.12010508696082776,0.11379109809612221,0.1056879784159354
MCHP,0.034265695061336796,0.18510995397691826,0.13837377534428058,0.11724589301891114
MCK,0.024151322514749062,0.1554069577424031,0.12789056601308302,0.1634726089141184
MCO,0.007808613968672748,0.08836636220119479,0.07345264220676985,0.08129072390721608
MDLZ,0.004894941264983882,0.0699638568475458,0.059256423344849235,0.06571584779860094
MDT,0.01023409452245063,0.1011637016051243,0.08023894864760497,0.07229860957743896
MET,0.0195273536863003,0.13974030802277596,0.12692166817561745,0.15210940554979555
META,0.022325901660724554,0.14941854523694356,0.12913552322849883,0.11712925925649506
MGM,0.009664794245757254,0.09830968541175002,0.07898640503905621,0.08292058443210833
MHK,0.007355400339665615,0.08576363063481872,0.06951345504587306,0.07922705299814295
MKC,0.017999895973544157,0.13416369096571604,0.11584851092102984,0.09988944612971161
MKTX,0.15349798282147786,0.3917881861688505,0.33370632172010034,0.24056468264125916
MLM,0.01990144344384421,0.1410724758549456,0.11980720929627378,0.12849539589605702
MMC,0.02078692305421518,0.1441767077381613,0.12257677514984695,0.10486319449687596
MMM,0.011634007715081846,0.1078610574539386,0.09344307602611346,0.08593923550625185
MNST,0.005879430521906915,0.07667744467512538,0.06430544226873157,0.06965618891074253
MO,0.010771323446345342,0.1037849866134083,0.08875988358967718,0.0818644854872908
MOS,0.05659683074010755,0.2379008842776915,0.23137725562103165,0.34978258908941257
MPC,0.047504577268539044,0.21795544789827817,0.19968178246719379,0.2904971515419392
MRK,0.009847684894979671,0.0992355021903939,0.07552347306729117,0.06894572365181871
MS,0.03753808508612702,0.1937474776251991,0.16847350828984303,0.2212932993570529
MSCI,0.03570871415021621,0.18896749495671528,0.16479198795058211,0.14420326626462446
MSFT,0.012599812939489852,0.11224888836638808,0.09507936768345515,0.09029912896367333
MSI,0.004676594494737576,0.06838563076215336,0.05865365838097975,0.05904728269173322
MTB,0.0070563923759239845,0.0840023355385074,0.07395885102278867,0.08133391727044355
MTD,0.02903742327690284,0.17040370675810676,0.1431363411891836,0.12665976038296714
MU,0.05969316868956545,0.24432185471129153,0.20538545051392523,0.33334316718702117
NCLH,0.08418460407323228,0.2901458324243729,0.26417865145004454,0.4054158164165713
NDAQ,0.0221319172236017,0.14876799798209864,0.13123940011280422,0.11663034116815371
NEE,0.027686867931620396,0.16639371361809435,0.14861293358939015,0.1257910371419186
NEM,0.6108083446480417,0.7815422858988768,0.6654588083412306,0.37030054950561236
NFLX,0.015191065433302552,0.12325204028048603,0.11139417462034334,0.14229055046814654
NI,0.05229082144689812,0.22867186413482993,0.20319232411237603,0.1667695433635911
NKE,0.013913066014650382,0.11795366045464796,0.1004801514776408,0.11995540807082418
NOC,0.023956470550619786,0.15477877939375212,0.1344916184053244,0.11827065173174033
NOV,0.03278231866945222,0.18105888177455481,0.16917888535548936,0.21434356431564622
NOW,0.020354816877787087,0.14267030832582892,0.11555999297957784,0.1537577829003474
NRG,0.039107351653755916,0.19775578791468004,0.1762804312554211,0.3024284223386143
NSC,0.007670254628940634,0.08757998988890461,0.07135476023276258,0.07888945961789601
NTAP,0.042086908073272436,0.2051509397328524,0.18139688737073137,0.24602264300049026
NTRS,0.007012744314002559,0.08374212986306569,0.06696646555472928,0.07693567607363445
NUE,0.02715120699753077,0.1647762331088157,0.14161983521524762,0.1239506547339704
NVDA,0.6490118152578221,0.8056126955664379,0.6244201719040243,0.3510276110102923
NVR,0.0020926388391635815,0.045745369592600095,0.03480369546331206,0.035726566843874104
NWL,0.016543833896273435,0.12862283582736556,0.10512001814863706,0.09889462112190192
NWS,0.014346400789078994,0.11977646174887198,0.10073449755985572,0.12606334999975863
NWSA,0.01891083047548246,0.13751665526576212,0.1186131910200478,0.15275011692217605
O,0.08100588501831107,0.28461532815066565,0.2552778843446136,0.19687340829066843
ODFL,0.008599619250027564,0.09273413206596352,0.07199022444757906,0.0782443868681053
OKE,0.09893078185788282,0.314532640369617,0.29272951813981424,0.31243650146864493
OMC,0.014998233378595856,0.12246727472511118,0.10949754605649448,0.09829746044430002
ORCL,0.002139091922252922,0.04625031807731621,0.03776172694598307,0.03968426798053255
ORLY,0.0020361480279451703,0.045123696966728806,0.037128210366136456,0.03879172049972351
OXY,0.0034341835608815647,0.05860190748500909,0.0476888333801819,0.05133678815673773
PAYC,0.02469360106522151,0.1571419774128527,0.1311579602332509,0.15628310681728516
PAYX,0.01207680160348762,0.10989450215314514,0.0902956667782202,0.08493832961724741
PCAR,0.005372108579157403,0.07329466951393807,0.05880174749896486,0.06490735195539687
PEG,0.004346633593368322,0.06592900418911483,0.059499254388432905,0.058853412986302304
PEP,0.0028864778531557437,0.053725951393677,0.041332286433047864,0.03932643314371073
PFE,0.004664966719824216,0.06830056163622826,0.058290474295677464,0.06360845058560279
PFG,0.02533102434734198,0.15915723152700909,0.13619813098326142,0.1682361777120114
PG,0.01353684358266592,0.11634794189269496,0.10417789559005608,0.09342196078660783
PGR,0.0016349379934447901,0.040434366489964825,0.031973111504866945,0.032381043358747585
PH,0.013318217721861016,0.11540458275935586,0.09325819856654616,0.08684833505908013
PHM,0.009062021569852809,0.09519465095189335,0.08220077990991559,0.09506120299578064
PKG,0.025457294438119962,0.15955342189411031,0.13181280152019803,0.1379711510863505
PLD,0.03254897752104141,0.1804133518369453,0.14710669819635958,0.12502452441894302
PM,0.018794493663656944,0.13709301099493346,0.12293366139489642,0.10930846700344528
PNC,0.00708181772732802,0.08415353662994812,0.07169486374849102,0.07848231518744146
PNR,0.010730831090725031,0.10358972483178547,0.0856517784050904,0.09301046295910519
PNW,0.02386013268386321,0.1544672544064379,0.13413005039654827,0.11451939670861047
POOL,0.02421307240697133,0.15560550249580293,0.13180616905633835,0.1162473496940732
PPG,0.003964610076708936,0.06296514969972625,0.054971801437560704,0.0563578584673357
PPL,0.008566980479262524,0.09255798441659435,0.07754330432685913,0.07077170738773261
PRGO,0.1275280634890357,0.35711071600980515,0.32989884862585134,0.6230675625842896
PRU,0.011088191141148472,0.10530048025127176,0.08634256828955665,0.101021198379961
PSA,0.011668276954568863,0.1080197989007981,0.09475100027018885,0.08895356374878015
PSX,0.004969950832972303,0.07049787821610168,0.06200449235609267,0.07175439424584583
PVH,0.02421818378719708,0.15562192579195605,0.12546417231694384,0.18138392237240814
PWR,0.013890977637412785,0.11785999167407396,0.09581619624225882,0.11308797410888852
PYPL,0.00492061853915841,0.07014712067617893,0.05845119529241082,0.057685035670021347
QCOM,0.015614258429065705,0.12495702632931734,0.11554207994953805,0.12609871541725137
QRVO,0.011598306726446277,0.1076954350306747,0.08347361609404973,0.10357817990333201
RCL,0.0476206812369957,0.21822163329284222,0.20214470477995755,0.26970450743566554
REG,0.024170903865743974,0.15546994521689383,0.13508059090260693,0.11731838358512332
REGN,0.07137723305061912,0.26716517933783795,0.24713204258405097,0.3728421138699748
RF,0.014405974001329841,0.12002488909109577,0.09333128207179107,0.10556279648055421
RHI,0.06049021895821684,0.245947593926464,0.2345921705062081,0.311850417319104
RJF,0.012350539221992944,0.11113297990242565,0.09197838786758583,0.10533961419103875
RL,0.02773025994471405,0.16652405215077506,0.1531372944999211,0.2138815624174897
RMD,0.011575891315880054,0.10759131617319334,0.08028546699581637,0.07326969800268852
ROK,0.00699821670527789,0.08365534475021838,0.07013949014914332,0.06899517353468589
