,mse,rmse,mae,mape
A,0.029731258292524147,0.17242754505160754,0.13729863760645297,0.11234787186684876
AAL,0.055198312746984876,0.23494321174910518,0.22126436466105284,0.18172609747512833
AAP,0.05782029788106866,0.24045851592544745,0.18647846891689931,0.28331834742804457
AAPL,0.0677997762141545,0.26038390160329516,0.22564985281616076,0.17803638236821648
ABBV,0.014212847099069875,0.11921764592152402,0.08013070984385792,0.07213895848499305
ABT,0.008284331077977793,0.09101830078603859,0.07468410519548185,0.0732547308690769
ACN,0.0034948649719254584,0.059117382992868166,0.04527545016442873,0.04267714709571135
ADBE,0.05921454760119353,0.24334039451187206,0.2004008214266825,0.15730554757767914
ADI,0.04527115795751944,0.21277019988127904,0.196165242462181,0.15702409645851628
ADM,0.0026106832583642353,0.05109484571230483,0.04113803024957138,0.04213283696340544
ADP,0.011905176804149162,0.1091108464092785,0.09651589268364966,0.08668772147866205
ADSK,0.15069277707146958,0.38819167568543966,0.3382393692174594,0.2472140154097222
AEE,0.005654177726821011,0.07519426658210725,0.062206084800335314,0.056704936095362396
AEP,0.0028332217924684914,0.053228016987940587,0.04445545880551773,0.04620854605907379
AES,0.010330249656031562,0.10163783575043087,0.0964577951804044,0.10938689915044471
AFL,0.0027007593792501873,0.051968830843594965,0.04536612412042917,0.04418531121244869
AIG,0.004170265510652624,0.06457759294563885,0.05284981877859197,0.04944253581576054
AIZ,0.006693615409865708,0.08181451833180776,0.07123865047205709,0.06603715276914993
AJG,0.011462719142222265,0.10706408894779923,0.09262485859123358,0.08102705441258233
AKAM,0.028152111983128086,0.1677859111580233,0.1570586476077384,0.16028062839564555
ALB,0.06977263569398043,0.2641451034828782,0.21677609431928987,0.16462837170056596
ALGN,0.22378055999716087,0.47305450002844374,0.3455985201859898,0.21418124407844627
ALK,0.06730390587830312,0.2594299633394399,0.23573051563629913,0.18693384260579665
ALL,0.03519687075149721,0.18760829073230534,0.16017624535192673,0.12701138158558695
ALLE,0.0060893497359918464,0.07803428564414393,0.06731332678186748,0.06508354615791931
AMAT,0.13461781813014714,0.36690300915929697,0.3129796249515327,0.2237953155383081
AMCR,0.004151115893221386,0.06442915406259332,0.05485299530278055,0.055685756868185166
AMD,0.4613293898863622,0.6792123304875746,0.6257826113621423,0.384177723084201
AME,0.028506986748394234,0.16884012185613417,0.1374389590801025,0.11326795079975908
AMGN,0.00827703611863882,0.0909782178251411,0.0760407929432465,0.08431444067896916
AMP,0.07443529302777395,0.27282832152797837,0.24813999914080498,0.19203137117181943
AMT,0.01277806999312072,0.11304012558875154,0.09666822406135574,0.08924945383622972
AMZN,0.015665695096489747,0.125162674533943,0.10459475663614326,0.09374958239011989
ANET,0.4542488453513704,0.6739798553008617,0.5683911903553438,0.3338450297852899
ANSS,0.030115352259106026,0.17353775456397386,0.13695608563552258,0.11287210016332336
AON,0.01553064703530281,0.1246220166555766,0.08762570351066773,0.07236398007524834
AOS,0.007271468740738803,0.08527290742515353,0.06540556176136593,0.060059977497478295
APA,0.026333066548428586,0.162274663914083,0.14372105113005293,0.19000196270446237
APD,0.0009318181807458638,0.030525697055855477,0.024132515755717163,0.024311433530266144
APH,0.02042031129272019,0.14289965462771487,0.12573076365157929,0.10914996089758147
APTV,0.04089037059226792,0.20221367558171707,0.15768802018931502,0.12557649189624168
ARE,0.0018131727725981788,0.04258136649519575,0.03535697585706288,0.033676383003696485
ATO,0.0033555845381957727,0.0579274074872661,0.048879524649655344,0.04743988026467313
AVB,0.001421763647894759,0.03770628127904897,0.030346994506540582,0.03127744396141562
AVGO,0.07820886423380571,0.27965847785076303,0.23803171846953655,0.17884999518199876
AVY,0.01259112653011169,0.1122101890654841,0.08679881943784745,0.07807831338971541
AWK,0.0022492886089817,0.047426665589957936,0.03897247313072545,0.04282587642305017
AXP,0.04209119199622902,0.20516138037220608,0.18966088638392187,0.15289802458704824
AZO,0.04948047037757834,0.22244206072049041,0.17435122597882088,0.24360880723284672
BA,0.2169941919635237,0.4658263538739771,0.39058435593831153,0.25406214552574813
BAC,0.2095266146169064,0.4577407722902848,0.4403615272946082,0.30308022980999605
BAX,0.023750884798351624,0.1541132207124088,0.12349250457064714,0.10356879017823938
BBY,0.1366565171154736,0.3696708226455986,0.3331154190475165,0.24552717502322796
BDX,0.0027748001714280545,0.05267637204124877,0.04220866672349959,0.040559465695864605
BEN,0.020881668753238262,0.14450490909736688,0.13415863018697052,0.1144428271375487
BIIB,0.014734824852618914,0.12138708684460185,0.10362634928479185,0.1207741106367057
BIO,0.07736099246365592,0.2781384411829043,0.2546597415580159,0.1977178843140457
BK,0.03144087159959544,0.17731573985293983,0.16530881718293575,0.13760784231124906
BKNG,0.03577229741866504,0.18913565877080143,0.16463644302715486,0.13572621601444854
BKR,0.024610262565440747,0.1568765838659191,0.13153307190918004,0.117084708899199
BLK,0.007057866839164321,0.08401111140298241,0.061923599602894876,0.054591921661098504
BMY,0.012870499089327902,0.11344822206331795,0.10519946227389694,0.14551113483808353
BR,0.004108231203910825,0.0640954850509053,0.055384088945078444,0.05426463915577767
BSX,0.007322651475345439,0.08557249251567609,0.07144139251844935,0.07026075433837235
BWA,0.04298237546234526,0.2073219126439491,0.1798738741100569,0.1464580346267865
BXP,0.01658057390250665,0.1287655773198204,0.11998730616233938,0.13674581407436248
C,0.0849518464209793,0.291465000336197,0.2712923557644622,0.21069460914308497
CAG,0.005810636682177067,0.07622753231068854,0.06742983928255879,0.0671219820672424
CAH,0.01585899732282518,0.12593251098435693,0.10822038815063491,0.12655664791913843
CAT,0.04907168838282068,0.22152130457998995,0.18797854720797905,0.15241547719601112
CB,0.00469207695603602,0.06849873689372687,0.05777906095290709,0.0522950246411698
CBOE,0.06759792157190758,0.25999600299217596,0.2113710240999256,0.1593496699853399
