,mse,rmse,mae,mape
A,0.03544002084362569,0.18825520137203564,0.17578366246555363,0.15202594040835823
AAL,0.020245549155620397,0.1422868551751018,0.12238051666040155,0.1439102749957012
AAP,0.005521006704539362,0.07430347706897276,0.06261446631494869,0.06631217594048432
AAPL,0.02515954289777157,0.1586175995839414,0.12674635425688688,0.11437910058372647
ABBV,0.009145785752107036,0.09563360158493998,0.08866531260510876,0.0847384894900265
ABT,0.003477866138808309,0.058973435874199405,0.05058913889607786,0.05344932571705872
ACN,0.006052051930738651,0.07779493512265855,0.07103959227567043,0.06914788396867727
ADBE,0.03396908847102271,0.18430704943388007,0.1586976008235966,0.13692648469123614
ADI,0.058199645253215235,0.2412460263988098,0.19524546702888096,0.15560667145400428
ADM,0.037298797221906335,0.19312896525872636,0.18598882076095435,0.16297246918008648
ADP,0.008992555765593614,0.09482908712833639,0.07275611548637724,0.06555522477694743
ADSK,0.09685567832502306,0.3112164493162646,0.26256889431368846,0.20386679114925166
AEE,0.0057466090000150615,0.07580639155120801,0.06515885512808504,0.06188457956636665
AEP,0.0018051676283083744,0.04248726430718239,0.03375717842794139,0.034100480139999806
AES,0.011849869894675676,0.10885710769019943,0.09270057817606578,0.08839169082723576
AFL,0.015377911953558098,0.12400770925050626,0.1200651948488155,0.11288499970210462
AIG,0.016800287767133368,0.12961592404922076,0.10742463681389469,0.09496825310058338
AIZ,0.02652141568039605,0.16285397041643182,0.1489301934281996,0.13060785787219162
AJG,0.043339984577925234,0.20818257510638405,0.1949267356653795,0.1669179024969108
AKAM,0.021394999101862672,0.14627029466662966,0.10976049089833996,0.09663778308814915
ALB,0.17815648656240482,0.4220858758148688,0.39999867024669455,0.29554081442094904
ALGN,0.10568861811755531,0.32509785929402135,0.29704933781358295,0.22715770717902523
ALK,0.023010391536312534,0.151691764892866,0.13739142877008004,0.14798842343938345
ALL,0.012281237484250595,0.11082074482808078,0.08699757338305827,0.0770410595030224
ALLE,0.008028536797961007,0.08960210264252177,0.07661506822267136,0.0705765818077191
AMAT,0.29406568277498857,0.5422782337278425,0.4851288241427984,0.3205259328339063
AMCR,0.017973545996640364,0.13406545415072582,0.12561740713710257,0.11959541388792208
AMD,3.5935685311728123,1.8956709976081851,1.6457400674081066,0.6416446621333209
AME,0.0026698855507205936,0.05167093526074977,0.04164070788708352,0.043142789596808985
AMGN,0.0068797791035028226,0.08294443383074492,0.06604983156024673,0.0645379818994483
AMP,0.0462644545000684,0.21509173508079849,0.17138623462849148,0.14309972078491545
AMT,0.014942890544637285,0.1222411164242101,0.11270258070432329,0.1053128663117634
AMZN,0.09767832120850878,0.31253531193852124,0.30052743815120203,0.239043992777556
ANET,0.22056767704222166,0.4696463318734872,0.37750711395124886,0.2575630260968817
ANSS,0.005219116317518579,0.07224345172760352,0.05710434733062646,0.052995204053866235
AON,0.01199021388835142,0.10949983510650334,0.10426958336397366,0.09710044736657737
AOS,0.06335225154339637,0.2516987317079615,0.2368264939364965,0.1959443489477146
APA,0.04571881510566961,0.21381958541178964,0.1888506026840987,0.17633726936283914
APD,0.006236709333006509,0.07897283921074706,0.06620094337559526,0.06392718488025641
APH,0.024278639185404773,0.1558160427728954,0.13667385224046283,0.12016693823928579
APTV,0.003009428150122403,0.0548582550772662,0.04609029879726757,0.05076826302434311
ARE,0.06206501368319556,0.24912850837107253,0.23799459325238917,0.2017853756533321
ATO,0.0027399613776073264,0.05234464039046716,0.042402702293226666,0.04055799771297926
AVB,0.0017715411831203288,0.042089680244928554,0.033714758803759334,0.03645699407976329
AVGO,0.06034813183147021,0.2456585675922381,0.20522107864709524,0.16834878136845008
AVY,0.00922317685157281,0.09603737216090832,0.08323729518506959,0.0784784386868484
AWK,0.009993059573812451,0.09996529184578241,0.08820573482160414,0.08174966550298626
AXP,0.032408791183465256,0.18002441829781107,0.15374183827722737,0.1379072568894194
AZO,0.005516862781172142,0.07427558671038649,0.05297447100236646,0.058025324388644654
BA,0.04432776335784789,0.2105415953151488,0.16249140333652223,0.13333623976608813
BAC,0.18294164035384947,0.4277167758620761,0.3329226745626446,0.2311789921684252
BAX,0.024111648297824737,0.15527925907159892,0.14567330974928844,0.13095079978515614
BBY,0.09483455583613082,0.3079521973231086,0.2525011174661915,0.19161627547492138
BDX,0.018984250310476243,0.13778334554827823,0.13129692242269647,0.11875721975612884
BEN,0.005013112398159105,0.07080333606659438,0.060514800875018294,0.06494266914978658
BIIB,0.009008455615039698,0.09491288434685619,0.08121239099747717,0.07926549296076645
BIO,0.06276744097782659,0.2505343109792082,0.21071066705662356,0.16567114231305977
BK,0.0285570427152139,0.16898829165126766,0.14851638776618883,0.132904236556265
BKNG,0.031124182961162566,0.17642047205798586,0.1478033463482725,0.12704298691008215
BKR,0.0657254503499335,0.25636975318850214,0.20842485840324868,0.16475337786310595
BLK,0.010494620085255646,0.10244325300016417,0.09303066618347808,0.08990423528668741
BMY,0.02023530065620204,0.14225083710193778,0.13386734149959884,0.16191518302946395
BR,0.021220537380699293,0.14567270636841786,0.13678221267946652,0.12277608405160982
