,mse,rmse,mae,mape
A,0.07113507473259646,0.26671159467221606,0.2313508681202712,0.17712675339559183
AAL,0.007703221321527163,0.08776799713749404,0.07461289108981918,0.07541528504062445
AAP,0.07831527049282098,0.2798486564070319,0.2313074701504313,0.3996457758742573
AAPL,0.08515173402728213,0.2918077004249239,0.2642582165511216,0.1988220428302202
ABBV,0.0663953166678788,0.2576728869475382,0.1762003855543025,0.12936558404690077
ABT,0.03361055251868227,0.18333180989310685,0.1497981200226468,0.12493353936563276
ACN,0.007311736295633347,0.08550869134557812,0.06181439214056149,0.05628747305164302
ADBE,0.10526599335810972,0.32444721197462884,0.2729949684142393,0.19740135295152877
ADI,0.03025861656494525,0.17395004042812193,0.1602392442412701,0.1418469087221907
ADM,0.004880288639533479,0.06985906268719527,0.05547157319070023,0.06154520605570904
ADP,0.014048714798031174,0.11852727449001421,0.10541930167700947,0.09720439788003195
ADSK,0.11652753017280608,0.34136128979836905,0.29417309086348065,0.22137738783539954
AEE,0.01747987315710292,0.1322114713521596,0.11455565569822533,0.09937239695185404
AEP,0.011511023861606493,0.10728943965557139,0.08999194238228646,0.08040786528939112
AES,0.007162197594048058,0.08462976777734922,0.07855730954493367,0.08998909700506084
AFL,0.007926681829939755,0.08903191467075026,0.0675153271946693,0.05989975609141314
AIG,0.002397374765484473,0.04896299383702423,0.04024096875543011,0.042864665377183364
AIZ,0.008641273386409761,0.09295844978488917,0.08455348934319297,0.07766676367950812
AJG,0.019711573438900933,0.1403979110916574,0.12207689227384573,0.1033748957907896
AKAM,0.033070895006446686,0.18185404863913998,0.1570820389313863,0.21571414680483922
ALB,0.10814215094187188,0.3288497391543315,0.28436309409494276,0.21346954094022977
ALGN,0.5341990329964155,0.73088920705974,0.5613609329710915,0.30754208931838944
ALK,0.017594400120281486,0.13264388459435847,0.1165433174759054,0.12354554364062284
ALL,0.04827643068368771,0.21971898116386693,0.19635074791625032,0.1592930584893721
ALLE,0.019070250502918697,0.13809507776499022,0.12411519623339551,0.10661730441166506
AMAT,0.18160177418884646,0.42614759671837465,0.370620916064042,0.2595081231544473
AMCR,0.005347601222961629,0.07312729465091423,0.06327325819019049,0.0641061774146754
AMD,0.16577369513892046,0.40715315931344614,0.38784851148774957,0.3311792125021123
AME,0.05765430195172883,0.2401131024157758,0.20956157020566246,0.16783446178234276
AMGN,0.006393396812119168,0.0799587194252082,0.06505498860132518,0.06405183122952295
AMP,0.0690409935757088,0.2627565290829303,0.23159629633418144,0.1903965902855961
AMT,0.02944355330611381,0.17159123901328358,0.14750233053091794,0.12543668467981012
AMZN,0.0325415684504394,0.1803928170699693,0.1500526198829057,0.12522601396596109
ANET,0.5512751396278905,0.7424790499589133,0.6304260959108838,0.35836842117043594
ANSS,0.0800310056530344,0.2828975179336758,0.23663288798124513,0.17597493999873845
AON,0.023588311301043365,0.1535848667709269,0.12157009762735767,0.09975396912272474
AOS,0.01222879048514153,0.11058386177531299,0.08810041564845042,0.07736235981311484
APA,0.07193692554565226,0.2682105992418127,0.24225795708822528,0.35913890012956745
APD,0.002651753114596886,0.051495175643907515,0.03664228410449308,0.03565007823281863
APH,0.020344408045972467,0.14263382504151134,0.10593484666830345,0.08776704526309508
APTV,0.07414279248831623,0.2722917414985556,0.23470248667225715,0.17929760078618798
ARE,0.005811675862342221,0.07623434831060223,0.06397747741186322,0.058214131620086915
ATO,0.012992738676073616,0.11398569505018433,0.09882911787213577,0.08777182437406955
AVB,0.003689570383518073,0.06074183388339599,0.054269831729285505,0.051613789843956565
AVGO,0.11016178064357993,0.33190628292272495,0.30383494813958434,0.22311713619250315
AVY,0.04755292477028151,0.218066331124916,0.1724361949475121,0.13778576925716307
AWK,0.006905522648955988,0.0830994744204558,0.06319032456120215,0.05728628078374553
AXP,0.03709263831356993,0.192594491908699,0.17237017263365514,0.14801930854056505
AZO,0.05380979127875319,0.23196937573471457,0.19942541606043854,0.27508996269963143
BA,0.22719206623767396,0.4766466891080583,0.40258962167631396,0.27247733843123706
BAC,0.05631318731202944,0.23730399767393182,0.2267473297833508,0.2092282567170627
BAX,0.04256324430460473,0.2063086142278231,0.1784391913288562,0.14527257921341274
BBY,0.05205908768187089,0.2281646065494622,0.19600295098502374,0.16892282932228675
BDX,0.011613039093542953,0.10776381161383887,0.08397042566586707,0.07387988897896582
BEN,0.012117343125339864,0.11007880416020091,0.10334650533407483,0.09797602539500302
BIIB,0.012096307564491881,0.10998321492160465,0.09242641130263411,0.10878945178732254
BIO,0.059494200328445435,0.24391432989565298,0.22119208268883483,0.178818505725768
BK,0.009098476028912984,0.09538593202832892,0.07855440325549512,0.07348619694216904
BKNG,0.024907019973375206,0.157819580449877,0.14163172904625018,0.12039741363433572
BKR,0.018000886878689473,0.1341673838110048,0.10807188353596262,0.14369599469429395
BLK,0.0195986964315865,0.13999534432111127,0.10430453948260085,0.08989900294342769
BMY,0.004984863561555503,0.07060356620989837,0.05688704858717633,0.05609508010467003
BR,0.019960227504180233,0.14128066925160085,0.10411147878834634,0.088058349994728
BSX,0.02228900203590469,0.14929501678188958,0.1334440012628171,0.11653840891780443
BWA,0.042326445549661626,0.2057339192978679,0.17424839505173542,0.15209386969107502
BXP,0.0037373467320196735,0.061133842771575166,0.05456659482021492,0.05990029557447331
C,0.039467622010759824,0.1986645967724492,0.17654729459216315,0.15575748070261072
CAG,0.00635271499999953,0.0797039208571293,0.07051427052264861,0.07462598219848952
CAH,0.012680195949520606,0.11260637614949078,0.08709026642502943,0.09975769519094703
CAT,0.06352732026607462,0.2520462661220646,0.18856557654244185,0.14533609623698243
CB,0.007785475103917936,0.08823533931434692,0.07650393488716975,0.06931363906409375
CBOE,0.12125539792374501,0.3482174578101233,0.291177601599429,0.22007177086615007
CBRE,0.04053810617938303,0.20134077127939842,0.18110950688876498,0.1589397179126257
CCI,0.013024162913066534,0.11412345470176818,0.09282216888000103,0.08306138812981932
CCL,0.05292654134244837,0.23005769133512657,0.21116178146414807,0.17223688712689264
CDNS,0.12080602671360312,0.34757161379146473,0.2948844023400938,0.21167077454656258
CDW,0.04723481831543853,0.21733572719513589,0.19989583443978612,0.1731198245334545
CE,0.05644553853302632,0.23758269830319362,0.21809762187664647,0.1865109754836132
CF,0.04418216188436175,0.21019553250333783,0.16760226130616113,0.14655365751283297
CFG,0.03323689610399348,0.18230989030766676,0.17456606329139845,0.167554334951772
CHD,0.0032234162865353347,0.056775137926167424,0.05049975061240041,0.04915164881345973
CHRW,0.00543908785828633,0.0737501719203849,0.06268622869253218,0.06515178326444546
CHTR,0.046321898799895074,0.21522522807490546,0.1970689364188325,0.16453796555173286
CI,0.06758648419871628,0.2599740067751318,0.22366209840850992,0.1748572497036318
CINF,0.0033765670444525606,0.05810823559920367,0.048442200109184236,0.052175971785915695
CL,0.001263305375569685,0.0355430074075012,0.027336191276036682,0.02827984293106105
CLX,0.007669094152613517,0.08757336440158912,0.07957940434752907,0.07287624176021563
CMA,0.044379238713280485,0.21066380494351772,0.20209703349032554,0.19016530968543596
CMCSA,0.012647150830044522,0.11245955197334072,0.10299082212558458,0.09208199583417445
CME,0.020832054225591826,0.14433313627019898,0.12294507454050177,0.11140307975890154
CMG,0.03439592228802789,0.18546137680937205,0.1476793137474056,0.19450709432716295
CMI,0.02588127462241855,0.16087658195778076,0.145230688335158,0.1281349473796954
CMS,0.009371156649559854,0.09680473464433366,0.0850627496163226,0.0770795455078031
CNC,0.07674063101687431,0.27702099381973616,0.2328006051866341,0.18718624416689902
CNP,0.03220012791424987,0.1794439408680323,0.16878422003033766,0.14283230147350973
COF,0.005205419462598801,0.0721485929356824,0.056042087653124385,0.05654999580533405
COO,0.046548814717041774,0.21575174325377253,0.1843122517518823,0.14959329828576762
COP,0.004029873452908412,0.06348128427267687,0.05541919735963496,0.05947119856130055
COST,0.008550063191755821,0.09246655174578439,0.07746243301751118,0.07062875095114726
CPB,0.012885442810975135,0.11351406437519157,0.09229557964404714,0.10660039825324026
CPRT,0.03237991485214452,0.17994419927339841,0.1345053815315002,0.10877846204341944
CRM,0.03354553313658729,0.18315439698949978,0.15888455505038176,0.1345285995177277
CSCO,0.005276928316264224,0.07264246909531795,0.05440673716335867,0.04911181751595219
CSX,0.1893765762266062,0.4351741906715128,0.4178769148515322,0.3039794294808654
CTAS,0.028015358647910507,0.1673778917536916,0.13160677830586537,0.11303185096699987
CTSH,0.03886469429181713,0.19714130539239394,0.1679170687688852,0.1394653049460458
CVS,0.009869479251000133,0.0993452527854257,0.08835866863960451,0.10302160053991855
CVX,0.0027577261238972443,0.05251405644108294,0.04659296518275501,0.04799481856802313
D,0.0019337218739781529,0.04397410458415445,0.03493658938007087,0.03282362570863263
DAL,0.007442842254892783,0.08627190883997399,0.07455943868468871,0.07516612440621047
DD,0.028862631138444568,0.16989005603167176,0.15315015399388726,0.13205949368187564
DE,0.07263428533957857,0.26950748661137147,0.2452377026342218,0.20063425597823
DFS,0.00546099401801758,0.07389853867308595,0.06501486087896986,0.07090312719569783
DG,0.004347502138581333,0.06593559083364108,0.05341581763783756,0.05490320493637492
DGX,0.020050727649913794,0.14160059198292144,0.12419110133908559,0.10964692786024989
DHI,0.07087904043445302,0.26623117855437783,0.19942298031284536,0.15082222984150254
DHR,0.003791964359668643,0.061578927886645145,0.04835279424875829,0.0443268301988563
