,mse,rmse,mae,mape
A,0.017023975125887443,0.13047595612176,0.11026816512267912,0.10185327020197658
AAL,0.03161242730880011,0.17779883944728128,0.14885315658050258,0.20052756161357532
AAP,0.02882492420541441,0.16977904524827087,0.1646949931938598,0.21680945482951947
AAPL,0.018996990793482972,0.13782957154937026,0.12272138021761808,0.14822980311851366
ABBV,0.004091855389759637,0.06396761203733993,0.05198890514466909,0.05281961291813605
ABT,0.010951352077327286,0.10464870795823179,0.09019694929596778,0.10394654242870136
ACN,0.005154968897349605,0.07179811207371406,0.06447367997974872,0.0615488582833459
ADBE,0.009336197058964622,0.09662399835943772,0.07939571791579475,0.07396877260088638
ADI,0.007441009220989397,0.08626128460085322,0.07254767824845844,0.07832518379922046
ADM,0.010418226599465005,0.10206971440865799,0.07611245025595406,0.09688433633732482
ADP,0.001832386384307877,0.042806382518356736,0.03352235845316243,0.03375428059537379
ADSK,0.016433046744131274,0.12819144567455065,0.09571945794078479,0.09855851549538275
AEE,0.01651832254712805,0.12852362641603313,0.11413853924697734,0.09926699946589963
AEP,0.016059232390963782,0.126725026695455,0.11188898559506105,0.09826738037788137
AES,0.016082186874936025,0.12681556243196662,0.11197903314718285,0.10736957929525157
AFL,0.010006319222071229,0.10003159112036172,0.08815539829932226,0.08354413192401701
AIG,0.009971735758873767,0.09985857879458213,0.08411722430889111,0.0973161631079335
AIZ,0.004246071256495869,0.06516188499802526,0.05015714974388379,0.05349417817272743
AJG,0.012014876597757275,0.10961239253732798,0.09566432599423885,0.0896445871131663
AKAM,0.04018984160259072,0.20047404221641943,0.19030788523038566,0.2752627434203982
ALB,0.1993640407334126,0.446502005296071,0.38573230001642717,0.265825778623731
ALGN,0.0709446400911236,0.2663543506142214,0.2200544497484083,0.1730727843418819
ALK,0.02157987284987349,0.14690089465307382,0.12471985045230327,0.1601093958310149
ALL,0.005000518298673238,0.07071434294874865,0.0634881342195185,0.06001754186816717
ALLE,0.003050920231588933,0.055235135842948126,0.04424835087798593,0.045334212004908565
AMAT,0.18650135973394696,0.43185803192015193,0.35482064657854284,0.25295341049702524
AMCR,0.028785983903586564,0.16966432713916785,0.1548913653441316,0.1313043619712115
AMD,1.9502553940294003,1.3965154471144958,1.0897615874940811,0.44644250513827266
AME,0.02609357440061685,0.16153505625905742,0.1540979778813114,0.18414138916355768
AMGN,0.004562584129313899,0.06754690318078171,0.05748790995175395,0.05974048839939861
AMP,0.02812328891282009,0.16769999675855718,0.15415484493984083,0.19404110304153943
AMT,0.01057520028498803,0.10283579282034067,0.08675201020886114,0.08197392070342491
