,mse,rmse,mae,mape
APTV,0.025851858026139606,0.16078512999074138,0.13544098582281194,0.17671468413768693
ARE,0.008685307291922897,0.09319499606697185,0.06700864798386164,0.06904677326666452
ATO,0.07569200995799868,0.2751218093099831,0.24598916657008676,0.19465588915584822
AVB,0.0036852463064901567,0.06070622955257687,0.052343080120170485,0.05101754123091624
AVGO,0.00990195907277467,0.09950858793478415,0.08390326531862516,0.08464601052187191
AVY,0.013899783583449846,0.11789734341133326,0.09552260798048218,0.08445542600292547
AWK,0.09605522897455407,0.30992778025623013,0.26395662454047103,0.20019341193570145
AXP,0.04123827987491977,0.20307210511274013,0.1774508916591896,0.23130538207265106
AZO,0.006964817538196029,0.08345548237351474,0.0767695565387801,0.07422388718941096
BA,0.011061673189038789,0.10517448925019217,0.09035757688137819,0.10284625261613888
BAC,0.03404125255027056,0.18450271691839815,0.1566134709589965,0.2049213412393946
BAX,0.008367757530912505,0.09147544769451804,0.0716617919083598,0.07133122986909175
BBY,0.0090042286710966,0.09489061424132841,0.08133532422519887,0.08909785345304773
BDX,0.006737997841498947,0.08208530831701216,0.06371202196557942,0.059909062816634696
BEN,0.061670446843826617,0.24833535157892164,0.23938646049094378,0.3382044745513659
BIIB,0.06849972364094034,0.2617245186086706,0.2538184369428039,0.3919723508102007
BIO,0.009110018170333063,0.09544641517801003,0.08652869432681479,0.09625226004166153
BK,0.01432912696804528,0.1197043314506425,0.10369245089912792,0.1226708474835626
BKNG,0.0055117573603183775,0.07424121066037634,0.0604400758927026,0.06499230122273508
BKR,0.05637180071546353,0.23742746411370258,0.22238891276801717,0.31600309950191136
BLK,0.0048594250392723646,0.06970957638138654,0.0553641575851156,0.06274127364547165
BMY,0.004072794622321516,0.06381845048511846,0.05435457612051008,0.057477628272508706
BR,0.01224951122091442,0.11067751000503409,0.08610350663426153,0.07891950245356241
BSX,0.020353445032282647,0.14266550049778204,0.10129587525088181,0.08672541309762682
BWA,0.10805472858797162,0.32871679085189975,0.31353178577443885,0.5481663007341758
BXP,0.002855852829037909,0.05344017991210274,0.03937009480761027,0.04126258381847363
C,0.0459209217781874,0.21429167454240353,0.18892499538322471,0.25965143539387286
CAG,0.0023869097582608274,0.04885601046197722,0.03915594533229212,0.03990798083951519
CAH,0.006352605598381389,0.07970323455407183,0.06663242668864007,0.07405798935745603
CAT,0.019951022457978043,0.14124808833388877,0.12554483018816517,0.1575203473290621
CB,0.011218704711587445,0.10591838703259904,0.0929294936284414,0.08422446708429467
CBOE,0.00773304892671482,0.0879377559795269,0.07504756526820056,0.07105285885868395
CBRE,0.05464909324309897,0.2337714551503219,0.20781563023565974,0.28028691167340586
CCI,0.007962728389402365,0.08923412121717995,0.06791386133313115,0.06182689177563571
CCL,0.004501541394248945,0.06709352721573777,0.05588572861501547,0.06129559006583316
CDNS,0.011082774645733444,0.10527475787544441,0.09129991216885042,0.08538224834249249
CDW,0.015548184849199322,0.12469236082936004,0.11048429607975456,0.10299740227288175
CE,0.005226426499230352,0.07229402810212163,0.05787496340839797,0.06668860186214479
CF,0.1982527203826585,0.44525579208210025,0.4089236760010251,0.8583066192060617
CFG,0.0344805179757275,0.18568930495784483,0.1648769866481576,0.21250160091427828
CHD,0.005844620125335305,0.07645011527352528,0.06126982170092549,0.05826640426891568
CHRW,0.005500615282763405,0.0741661329904924,0.06743836116147046,0.06648103262226206
CHTR,0.018503461375489968,0.13602742876159193,0.10260009221157398,0.09135568797239087
CI,0.013924117879947176,0.11800049949024442,0.10770788769204236,0.1361815691832168
CINF,0.04953096430498708,0.22255553083441237,0.18899844864361656,0.15555653690576096
CL,0.001938430836580469,0.04402761447751251,0.03594152313610355,0.03566641721660346
CLX,0.018565199718265802,0.13625417321412875,0.12907935527348174,0.11855120736140655
CMA,0.033253549569090386,0.1823555580976088,0.16566018326483897,0.22019921107170112
CMCSA,0.002917955395584498,0.0540181024804139,0.045133441035340394,0.04869154672707458
CME,0.001841337505935653,0.0429108087308507,0.0329300738924675,0.03373182069277317
CMG,0.07600107448293371,0.27568292381454046,0.24822834900347346,0.4098758350574063
CMI,0.04030301074088421,0.2007560976430958,0.18316058180291134,0.2522408273697775
CMS,0.03404590792602461,0.18451533249577015,0.1567690620685028,0.13346194378556878
CNC,0.031037745267851347,0.17617532536610042,0.16778139639282466,0.22594106088720628
CNP,0.014566748161757152,0.12069278421578132,0.09903386006661208,0.09341909980671843
COF,0.035318487850867594,0.18793213629091646,0.17373176715344688,0.22951405276183576
COO,0.02993202818766096,0.17300875176609118,0.15564515555445238,0.1990307153925746
COP,0.05576131013649032,0.23613832839352938,0.2117414669822606,0.3227553895809925
COST,0.0067334655699559055,0.08205769659182438,0.06797760188344526,0.06260203450375243
CPB,0.041088083920115225,0.20270195835293556,0.17321614218497194,0.14214333156317982
CPRT,0.030665239199219072,0.1751149313999782,0.12729730691038457,0.1036924487626161
CRM,0.005458069629724079,0.07387874951380863,0.05984476727835706,0.06139902372048742
CSCO,0.005365800179386718,0.0732516223669259,0.057559768649102394,0.06305777211099155
CSX,0.03870674983307528,0.19674031064597636,0.18834571404796238,0.2537531395484106
CTAS,0.006432034856981445,0.08019996793628689,0.05621675222670515,0.051566412902617764
CTSH,0.008652695613683507,0.09301986676879034,0.0822385009417959,0.09467117405744868
CVS,0.00952731071651635,0.09760794392116018,0.08934752528330252,0.10336785469906072
CVX,0.006481903504457766,0.08051026955896848,0.06669769140006049,0.07717583646725436
D,0.0019588011770232546,0.044258345845989935,0.033993384944959654,0.03442394562668011
DAL,0.011716265701673572,0.10824170038240148,0.09447240875994092,0.10245167869872879
DD,0.004287226268850713,0.06547691401441208,0.05042717610233884,0.056348378909584475
DE,0.02681214371114155,0.16374414099790424,0.16059459534072043,0.19539835354700347
DFS,0.011323685538664684,0.1064128072116542,0.08634820185068127,0.10024713018536723
DG,0.011419050289451107,0.10685995643575337,0.09471498126798356,0.09906631883076629
DGX,0.006724948404896832,0.08200578275278415,0.07092048222863959,0.07827331602649736
DHI,0.00823396811392782,0.09074121507852878,0.0795426225420405,0.08268985024939676
DHR,0.08935850533114972,0.29892893023451195,0.1482332239839543,0.09944611253560771
DIS,0.017186294455939857,0.13109650817599933,0.11704433361126533,0.1431844549374035
DLR,0.10824070924020007,0.32899955811550885,0.26627811980067234,0.1934522264023202
DLTR,0.010194688026597669,0.10096874777176187,0.08247372858777133,0.08792125647534313
DOV,0.009058037735651635,0.09517372397700762,0.08136813890409113,0.10168144573338414
DPZ,0.012219810864509541,0.1105432533649591,0.08305236910523002,0.07634826331414964
DRI,0.002153609241831966,0.046406995613075035,0.03629627392384404,0.039697603131953925
DTE,0.014583923025355185,0.12076391441716017,0.09745362071145473,0.08823370512173666
DUK,0.005417161091270337,0.07360136609649537,0.06033313266838732,0.057869071889008986
DVA,0.017161563262743786,0.1310021498401602,0.11961217604480241,0.14189065625232936
DVN,0.13020885438816612,0.3608446402375489,0.3397482071792942,0.73900663111944
DXC,0.12400088069805383,0.35213758773816495,0.22655220472044926,0.15207670991134928
DXCM,0.020414489202075652,0.1428792819203528,0.11680290975684393,0.16472268439603244
EA,0.005195445677052506,0.07207944004397167,0.05860905169940561,0.0649300966154197
EBAY,0.010986357260623105,0.10481582543024266,0.09239946683860382,0.1061182109217887
ECL,0.002884348555420564,0.05370613145089268,0.04212679146901659,0.04454904489707565
ED,0.026526020601306065,0.16286810799326573,0.1407922681333992,0.12508009547958288
EFX,0.019611675979539486,0.14004169371847616,0.11008912214771692,0.09546124344296367
EIX,0.023765559231539363,0.15416082262215444,0.1213473751878866,0.10324171828548023
EL,0.002005598253815448,0.044783906192017775,0.035227840584277685,0.03733740826204423
EMN,0.016338341586795715,0.12782152239273212,0.11683628301788285,0.14287225575310572
EMR,0.01080101663165379,0.10392793961035593,0.08862176216830726,0.11304561895917367
EOG,0.013684404531276565,0.11698035959628678,0.09693826921558134,0.12029853210754661
EQIX,0.06102337977975545,0.24702910715086887,0.21306631860048544,0.17163226703348197
EQR,0.003292082586040145,0.057376672838708107,0.04795697319970898,0.046675497130843735
ES,0.01588968676527324,0.1260543008598804,0.11128272930893275,0.10102425757769198
ESS,0.001919242899395657,0.04380916455943502,0.03320599461733419,0.03422490808089429
ETN,0.01997895923643308,0.1413469463286458,0.12729827171387195,0.16606078833992244
ETR,0.006820622660411547,0.08258706109561925,0.07168192729565911,0.07118051452389028
ETSY,0.12229838886224531,0.3497118654867823,0.32847374721353684,0.7823638677839586
EVRG,0.09086334505097943,0.30143547410843907,0.2558503978717949,0.19960360593382576
EW,0.061743436943930335,0.24848226686009273,0.19487366500742662,0.15545165427441365
EXC,0.008605112483756967,0.09276374552462274,0.07802059534121841,0.08647962218674227
EXPD,0.0021019026603899017,0.045846511976266,0.036559272785331616,0.03799951488896676
EXPE,0.007440165666209489,0.08625639492935865,0.07370200931164042,0.08090160598027128
EXR,0.03840181753230097,0.19596381689562226,0.18435111612986127,0.1631996062933078
F,0.012293300060952752,0.11087515529167367,0.0967699011310693,0.1113665611984272
FANG,0.011441394627255916,0.10696445497105997,0.08908363137865064,0.09227016027288458
FAST,0.005225850174776316,0.07229004201670045,0.06163683693423507,0.06184825648668895
FCX,0.12748647455347398,0.3570524815114355,0.33673547121477315,0.8827525050815367
FDX,0.01948727381241158,0.13959682593960215,0.12611870037771944,0.1577798407220617
FE,0.0025456865371858936,0.05045479696902856,0.04459955477841804,0.048155656873190185
FFIV,0.03202745202043895,0.17896215248045869,0.1575774198023702,0.20861995138107145
FIS,0.008363207178531867,0.0914505723247912,0.07942440152808412,0.08198373537579993
FITB,0.02465587877188619,0.15702190538866287,0.1349955315992563,0.16604571752468125
FLS,0.020743675814155246,0.14402664966649487,0.13327195010543602,0.17554059899628782
FMC,0.04250239987539311,0.20616110175150187,0.19406307240053997,0.28166440476410093
FRT,0.01508427908741483,0.12281807313019867,0.11015823110061862,0.09729886217807096
FTI,0.06704205506572539,0.25892480581382193,0.2406663494076768,0.3827823069993198
FTNT,0.06506642033420387,0.25508120341217594,0.23026416889469542,0.36676058238487436
GD,0.004439289217681254,0.0666279912475324,0.05500621916436147,0.06115154528509607
GE,0.014986632147813681,0.12241990094675653,0.11417156243839864,0.10236043250143781
GILD,0.04796443778830608,0.21900784869110532,0.19767834623200525,0.268243703170803
GIS,0.010324009618164145,0.10160713369721708,0.07008931760116768,0.062154293575453955
GL,0.005368176678730563,0.07326784205045596,0.054345666700072785,0.062050029701131125
GLW,0.005579024378713047,0.07469286698683514,0.06428840110764786,0.0729889102205573
GM,0.007696009955370241,0.08772690553855322,0.0803630427827765,0.09284536552123997
GOOG,0.0340057129857324,0.1844063800027873,0.17490709410407204,0.16098371591934613
GOOGL,0.028670079353164058,0.1693224124360507,0.16055167886776897,0.15110516736341129
GPC,0.004745838294580408,0.06889004495992443,0.05803571044733609,0.057617210867052696
GPN,0.050820655361776296,0.2254343704091643,0.1960884222547405,0.1636140090477178
GRMN,0.0184709014381579,0.13590769455096316,0.11893831441496391,0.14177392244434614
GS,0.05147270484380916,0.22687596797327206,0.2091133745410649,0.28239988604353666
GWW,0.010453005265645412,0.10223993967939052,0.08939500471593154,0.10426961123210136
HAL,0.022129155653037965,0.14875871622542985,0.1211548760422186,0.1597817213509739
HAS,0.0038890041634575758,0.06236188069211492,0.04994646121150629,0.053028053210937315
HBAN,0.02570700351137099,0.16033403728270235,0.13538388721030906,0.16676086900415685
HBI,0.022285882715206776,0.1492845695817447,0.13365003665560377,0.16561092965020802
HCA,0.033820134795831555,0.18390251438148297,0.17200607211070654,0.22631704818303572
HD,0.012401177560822036,0.11136057453525477,0.10152675607980702,0.09438240649821399
HES,0.03624456071351902,0.19038004284461912,0.16255987481398737,0.23277397810912778
HIG,0.004117827116638975,0.06417029777583219,0.052464070516040386,0.059939956773962536
HII,0.042538694503908826,0.20624910788633444,0.16151827318642184,0.13170906158503445
HLT,0.04797510957621953,0.21903221127546407,0.20342527356613882,0.27873301189683175
HOLX,0.009824432062999676,0.09911827310339742,0.0825267517468751,0.0998849959562423
HON,0.0032950140486914686,0.0574022129250386,0.04816358785815478,0.04661454230846189
HPQ,0.023420415571829865,0.1530373012432912,0.12800841617199266,0.1730115305980585
HRL,0.07407798190163446,0.27217270601887045,0.24520943148084565,0.19731708139021123
HSIC,0.011737536453033045,0.10833991163478511,0.09367523202221649,0.08357794305001519
HST,0.037095039277903065,0.19260072501915215,0.1818007059407811,0.23997387306164872
HSY,0.006638240973521298,0.08147540103320326,0.05662598809177144,0.0528436381849239
HUM,0.01206364405308182,0.1098346213772407,0.09925413874448094,0.12346011566025267
IBM,0.01804449700585094,0.13432980684066712,0.12130573050188577,0.1477198269863602
ICE,0.005134996488247947,0.07165888980613604,0.056685681027855254,0.05307660520195396
IDXX,0.029154437384893633,0.1707467053412558,0.12331073844524901,0.11031227316646665
IEX,0.0041464522375513355,0.06439295176920636,0.050265352002557065,0.05035217939738662
IFF,0.004907634262537577,0.07005450922344383,0.05538398573218988,0.053531962091574764
ILMN,0.07277914731466707,0.2697761059001836,0.2524543530092879,0.3983684242058513
INCY,0.05989253700702662,0.24472951805417062,0.2080913067034231,0.3121280301103806
INTC,0.005456184651504462,0.0738659911698507,0.059975362602767784,0.061629554548277246
INTU,0.0075104191421262,0.08666267444595857,0.07539378201899198,0.08468644790843284
IP,0.030061313233471745,0.17338198647342734,0.1616119224140965,0.21311793966496398
IPG,0.01036591412195626,0.1018131333471093,0.09144357543441982,0.08397101851170724
IPGP,0.008395854540653818,0.09162889577340665,0.0785229929839941,0.09339939851781855
IQV,0.012449407790544929,0.11157691423652533,0.09634681076008293,0.1158853811918559
IRM,0.018152886447609467,0.13473264803903123,0.11225326275552461,0.11814645961066622
ISRG,0.020013600928530034,0.1414694346087876,0.10886372206396171,0.09727357929302527
IT,0.0027694716848228177,0.052625770158951764,0.043504397476189706,0.04397861422879911
ITW,0.010532464469056087,0.10262779579166692,0.0800813416832493,0.07521736039908586
IVZ,0.04865062050517268,0.2205688566075743,0.20821191340885373,0.2800217989380127
J,0.011432486683957762,0.10692280712718762,0.0852530682367549,0.08389088114256966
JBHT,0.009232869900451563,0.09608782389278864,0.08344995531133062,0.09647464030583437
JCI,0.011480050719524192,0.10714499857447474,0.0938140191955872,0.10537183932405585
JKHY,0.030066123573753843,0.17339585800633717,0.1610060964003781,0.13922970090966075
JNJ,0.011519741551846815,0.10733005893898882,0.08265866651532863,0.07251556127625829
JNPR,0.018741412437059332,0.13689927843878263,0.12145993213056658,0.13922734728458133
JPM,0.010320459103639507,0.1015896604169908,0.08859738062434928,0.10079537133871141
K,0.020584430323325183,0.1434727511527021,0.12930106130913907,0.116178919707669
KEY,0.043143515571083924,0.20771017204528988,0.19381758336081548,0.25249272113305454
KEYS,0.022378567301329314,0.14959467671454527,0.12615840637294937,0.15880191715863265
KIM,0.023854719773082445,0.1544497321884452,0.13339312224200625,0.11678355042022226
KLAC,0.05098236442411111,0.22579274661536652,0.20938428273764262,0.17851210418554544
KMB,0.018839699377494676,0.13725778439671346,0.1246341405429142,0.11095038650706923
KMI,0.18664593918227285,0.4320253918258426,0.40671313919589797,0.9202093227185997
KMX,0.055092386578376853,0.2347176741925858,0.21965960486473174,0.3157188310799454
KO,0.00512490647865141,0.07158845213197035,0.06450194106516548,0.060212443005181464
KR,0.005148705312864826,0.07175447939233359,0.055603764639043464,0.05970058324182153
L,0.0028275884505935913,0.0531750735833397,0.044623188423262745,0.04879975053390547
LDOS,0.03649253435484091,0.19103019225986478,0.15939145139888453,0.1359233080493446
LEG,0.007837302291722055,0.08852853941934237,0.07217016109729775,0.08308465088646112
LEN,0.01292600044271456,0.11369256986590882,0.09446227698310602,0.11669010697717005
LH,0.004559597614881933,0.06752479259414229,0.051122411480438626,0.05581527719249056
LHX,0.0029774682221412247,0.05456618203742337,0.04641685401474872,0.04785425137864339
LIN,0.00850530491247411,0.09222421001274074,0.08082475119116342,0.09258039302436598
LKQ,0.005216319642707665,0.07222409322869804,0.05284803737896359,0.05848489069227596
LLY,0.007655838790576665,0.08749765020031489,0.07082899239748315,0.08160250782732348
LMT,0.020560414169003265,0.14338903085314186,0.12591161717101151,0.11273824420405566
LNC,0.0665524596121229,0.25797763393775613,0.2339747477308277,0.3398726501352873
LNT,0.029712488591546238,0.17237310866706046,0.13377262378911992,0.11143336298824323
LOW,0.005989193762079098,0.07738988152258083,0.0656873426802418,0.0627430834050516
LRCX,0.012431198737954023,0.11149528572076052,0.08948340088385096,0.08577011685942929
LUMN,0.008723454008533766,0.09339943259214033,0.07963730437980636,0.09604831622434895
LUV,0.022463734462569145,0.1498790661252236,0.12558990186506896,0.11656657863831144
LVS,0.019576362292935214,0.13991555414940546,0.1232260696895582,0.15470624663589266
LYB,0.024468473248550768,0.15642401749268162,0.13899089138609297,0.1783975571191942
LYV,0.02648421244581219,0.16273970764940002,0.14391806237656973,0.18347143463691895
MA,0.0037599345340688485,0.06131830504889098,0.051600215721494785,0.05543098577497854
MAA,0.04543892151348182,0.21316407181671546,0.19245323348784557,0.16377606262560387
MAR,0.014485283568238874,0.1203548236184943,0.10617961431547586,0.12646322751864414
MAS,0.03511994986183421,0.1874031746311524,0.16224686982955702,0.14564009868186992
MCD,0.04260293343628775,0.2064047805557995,0.19062507681458682,0.15667932692667072
MCHP,0.008305289969253943,0.09113336364501172,0.0689013839567525,0.06867462901304658
MCK,0.055031238601748945,0.23458737945965666,0.22290454083720715,0.30493486049183993
MCO,0.02015327531953348,0.1419622320180036,0.1291381950583894,0.1532855358477926
MDLZ,0.002267612971616859,0.047619460009715134,0.03782565220432982,0.04182937283739418
MDT,0.003357614784011406,0.05794492888951893,0.04202020775709284,0.041014195591471014
MET,0.04358407365445518,0.20876799001392712,0.19329799601701808,0.2531343864804159
META,0.036260167891779126,0.19042102796639643,0.17312114944486695,0.1528206469449121
MGM,0.009373676655402155,0.09681774969189356,0.08297093946509497,0.0841105515857631
MHK,0.006106157350307153,0.07814190521293395,0.060048879366641286,0.07021278012897912
MKC,0.0201267122000118,0.14186864417485565,0.11726916139396212,0.10235778267983359
MKTX,0.08452345990596397,0.2907291865395767,0.22756951334459424,0.175063379914183
MLM,0.015361046576032527,0.12393968926874283,0.10114141788790026,0.1093068790348057
MMC,0.005876210771329988,0.0766564463781748,0.06643010916287387,0.06533275263495596
MMM,0.004931007083806856,0.07022112989554395,0.058390986892197495,0.05732379805183638
MNST,0.004614237988652536,0.06792818258022612,0.05604818754197645,0.06111195954143519
MO,0.03357860642511502,0.18324466274659956,0.1677685127804292,0.14552608824871757
MOS,0.13155810376329025,0.36270939299015986,0.34622831693393774,0.5777859408407336
MPC,0.058437724524705636,0.24173895946807092,0.20727996563947937,0.31793156636242825
MRK,0.008528349159773845,0.0923490614991503,0.08356969877369057,0.09419870444776855
MS,0.08210942603235326,0.2865474237056639,0.2657073494869772,0.39094036898629264
MSCI,0.016277308286161214,0.12758255478771857,0.10448799272986771,0.09408088255548355
MSFT,0.01836536661522043,0.13551887918375222,0.12125383246046047,0.10690743821045892
MSI,0.02096574005796726,0.14479551118030995,0.13326792556815342,0.12286609612111192
MTB,0.012186059952058298,0.11039048850357669,0.0965107303379291,0.11189127491436608
MTD,0.005832757953542757,0.07637249474478856,0.06341656106267364,0.06653652095156533
MU,0.1051474125219955,0.32426441760081465,0.3072919805058747,0.7139623481579072
NCLH,0.03527178433532582,0.18780783885484073,0.15014105763769287,0.20776985697234393
NDAQ,0.03506310930486864,0.18725146008741464,0.16664740433391842,0.141171531694695
NEE,0.013802553247925677,0.11748426808694719,0.09209644288165154,0.0825745826191536
NEM,0.12113846091591714,0.3480495092884303,0.2769482673213101,0.26223436257396515
NFLX,0.010528846453297712,0.10261016739727946,0.08776617907425124,0.11119780350937523
NI,0.061963770158662855,0.24892523005646264,0.21019798722355232,0.16898333882288666
NKE,0.010641101412104073,0.10315571439384283,0.08162750032478992,0.0765671009045786
NOC,0.031091120804043523,0.17632674443782917,0.1557614856137417,0.1331156749721359
NOV,0.06253342167987715,0.2500668344260733,0.23507552597356257,0.3548256967435011
NOW,0.02378821515800715,0.1542342865837786,0.1278650648311367,0.15790945662160735
NRG,0.14643696127022593,0.3826708262596274,0.3688211788427957,0.7373217090115431
NSC,0.008042712640980198,0.08968117216551197,0.07313747550429893,0.08815638133857558
NTAP,0.03836629793623561,0.19587316798437607,0.16860930164870977,0.2282671238801656
NTRS,0.01925674112401405,0.13876866045333885,0.1239072054027211,0.145988655176553
NUE,0.0110262251593897,0.10500583393026171,0.08822703771658968,0.10019587460615083
NVDA,0.551695784613731,0.7427622665521796,0.6055710962575837,0.3527822853153281
NVR,0.01774809390946599,0.13322197232238378,0.12766832505048836,0.11985122129107337
NWL,0.010310591298516053,0.10154108182659889,0.08190321484196908,0.07984150923074688
NWS,0.016745852281629083,0.1294057660292967,0.11120891949590514,0.13411657075982517
NWSA,0.02880561052031642,0.1697221568337983,0.14992231318382532,0.19053813737910721
O,0.07728258035938512,0.27799744667781595,0.2284977373242275,0.17404164557026225
ODFL,0.016919640657725228,0.13007551905614378,0.1136413771701437,0.13859615343540074
OKE,0.05437674566196919,0.2331882193893362,0.19932683618888775,0.301131472559394
OMC,0.006358884206260734,0.07974261223624877,0.06812971086655678,0.06468744924788851
ORCL,0.007191934535390718,0.08480527421918237,0.07507985531741261,0.08883852851603358
ORLY,0.008354821177027237,0.09140471091266159,0.08155731530461206,0.07813608165999504
OXY,0.00414152192894108,0.06435465739898769,0.047702886186373854,0.0547228055536047
PAYC,0.0200877109069976,0.14173112187165388,0.11586376579674564,0.12396059129839394
PAYX,0.01443387037726402,0.12014104368309783,0.09907244317796113,0.08786199201961535
PCAR,0.03110085297787223,0.17635433926578678,0.1673894475482493,0.207202599759496
PEG,0.004799979493742185,0.06928188431142866,0.060963346801297176,0.05920513048878639
PEP,0.003102879607478521,0.05570349726434168,0.04628233107516974,0.04396178888642925
PFE,0.006219988474023969,0.07886690354023015,0.06324160772764137,0.0713877775782568
PFG,0.03720743604657593,0.19289229130936242,0.17029920478658506,0.2326182846144546
PG,0.0023094295807630327,0.04805652485108586,0.039038943178829284,0.0401441299539794
PGR,0.010026560729714194,0.10013271558144318,0.0899263554744881,0.08420790985628258
PH,0.011250617521487033,0.10606892816224285,0.09223371925635546,0.11187133250060965
PHM,0.011419049095199932,0.10685995084782667,0.08994983812550138,0.10963255842461316
PKG,0.014513863070144123,0.12047349530143185,0.08797677245588914,0.11084624330908698
PLD,0.021812124304214996,0.1476892829700754,0.11344757666454323,0.09864985842841434
PM,0.019065821312778012,0.13807904009218058,0.11821544182938055,0.10227985462117453
PNC,0.015119380363626233,0.12296088956910743,0.10930208899065079,0.12581984897875034
PNR,0.0228300224055769,0.1510960701195663,0.13095421868427698,0.1736052622839296
PNW,0.029528114741261807,0.17183746605808004,0.14520999105022775,0.12595914472227024
POOL,0.04434420934553509,0.2105806480793881,0.18424422133909474,0.1493991376098046
PPG,0.012128423670785173,0.11012912271867589,0.0994430161084324,0.11819340112975614
PPL,0.021067484050488545,0.145146422796046,0.1309344863117956,0.1167583150956752
PRGO,0.13084885255113662,0.36173035890167776,0.3188112941139104,0.5705984035103308
PRU,0.02510569750865462,0.15844777533513882,0.14136674854673528,0.1734627487132159
PSA,0.0485967267319305,0.22044665280273706,0.2067739711815565,0.17701873730828419
PSX,0.004525379144491459,0.0672709383351493,0.05502738588613584,0.054498765232527335
PVH,0.05722506362371885,0.2392176072610853,0.21573872799880764,0.30121282688134415
PWR,0.05099174007689067,0.22581350729504793,0.21290807212886323,0.30487182172579286
QCOM,0.03657009991753515,0.19123310361319545,0.17838593056403446,0.2410094423782724
QRVO,0.09698510608544111,0.31142431839122825,0.30302028133034054,0.553048303964014
RCL,0.016270913257392636,0.12755749000898628,0.11876079961563145,0.13334177713080392
REG,0.029139031910535133,0.17070158731111768,0.14528732151900373,0.12141426569019073
REGN,0.05052640142812295,0.22478078527339243,0.18424217247056637,0.27472695322534085
RF,0.026159743525108414,0.16173974009224948,0.14304604145812216,0.17716250957281196
RHI,0.061585561570077225,0.24816438416919787,0.22042886213456883,0.3052482122519631
RJF,0.027407535596955107,0.16555221411070015,0.14417658061539151,0.17970654068558906
RL,0.05317361928496599,0.23059405734963334,0.20875521090685978,0.29613266131715066
RMD,0.005070761790320019,0.07120928163041682,0.05240112406365303,0.0521428499649181
ROK,0.016634534571336415,0.12897493776442157,0.11755095904232546,0.14047570083886873
ROL,0.0018857040469042676,0.043424693975942626,0.03585089371987018,0.04012297440041649
