,mse,rmse,mae,mape
A,0.021644932941951626,0.14712217012385193,0.12165746112517835,0.10591295143282271
AAL,0.031586819578714016,0.17772681164842297,0.14835826480156997,0.20012385896193535
AAP,0.04303309365964377,0.2074441940851654,0.20319765992957262,0.26699137509994736
AAPL,0.018229449897900946,0.13501648009743458,0.11552468312590575,0.14024575357613336
ABBV,0.0034583222090112655,0.05880750129882467,0.050292100177812854,0.057713177236681776
ABT,0.011268925194331425,0.10615519391123274,0.09090299865116615,0.113178409012292
ACN,0.006369016082757986,0.07980611557241704,0.0683345584402828,0.06505173852222768
ADBE,0.012570367456380531,0.1121176500662609,0.09222330981705182,0.08492633651833528
ADI,0.005442301985530224,0.07377195934452482,0.061045260569290535,0.06819368782083823
ADM,0.02596327028691538,0.16113122070820224,0.1386980309220446,0.1769471609569448
ADP,0.001975561124412685,0.04444728478110541,0.03479346157874314,0.035158463874425554
ADSK,0.021418668112477498,0.1463511807689897,0.11889125088949773,0.12001645912281735
AEE,0.016735513139647253,0.12936581132450434,0.10937294426529338,0.09522715324058213
AEP,0.01396034818733003,0.11815391735922272,0.10244089262526965,0.09002861148512635
AES,0.010560955851075093,0.10276651133066206,0.08386089447003882,0.10213036025946566
AFL,0.011543492507271534,0.10744064643919235,0.09090556218714305,0.0837273243814891
AIG,0.010974292412082328,0.10475825701147537,0.08851300500557356,0.10192358536518226
AIZ,0.005181244915947949,0.07198086492914592,0.05830297612619295,0.05873512453246871
AJG,0.0083270330140817,0.09125257812293142,0.07568153688938752,0.07848536608171819
AKAM,0.07782577095390714,0.27897270646768857,0.2723117007658132,0.392294281061207
ALB,0.18271913058370182,0.42745658327332126,0.3534172866620052,0.24765934309120283
ALGN,0.07022879707787982,0.26500716420104536,0.21553256523227968,0.17358714067818973
ALK,0.02474485520686962,0.15730497514976957,0.1319553551233309,0.16049142827269008
ALL,0.004761583022773831,0.06900422467337657,0.059203512456193014,0.055826118628936314
ALLE,0.0038706903304359455,0.062214872260866576,0.05012129769362091,0.04946963656868091
AMAT,0.2123444011476723,0.46080842130724164,0.372914402595338,0.24708087300720308
AMCR,0.020257014890915196,0.14232714038761263,0.1259041309826375,0.11376857395122503
AMD,1.712952288612817,1.3087980320174755,0.9930489880022406,0.4146397460357291
AME,0.025260524157246236,0.15893559751435873,0.14620516002400893,0.17681728717305512
AMGN,0.003868976486246495,0.06220109714664601,0.051056828487861264,0.054602533376409225
AMP,0.03233338742195678,0.17981486985774225,0.16580032130196046,0.2147568785249172
AMT,0.010552043374457913,0.10272313943049985,0.08480455855532834,0.0801774601769059
AMZN,0.04178559181778485,0.20441524360424995,0.17062233939900848,0.15330849369212857
ANET,0.010818222371430479,0.10401068392925064,0.0892884400982403,0.10531692013557185
ANSS,0.007024156411179349,0.08381024049111988,0.0741746942357484,0.08181512744838355
AON,0.008644406405555633,0.09297529997561521,0.07915722892335292,0.0763181478097251
AOS,0.0317038883245491,0.17805585731603749,0.14278937501423916,0.12582220625345936
APA,0.027230381181633696,0.1650163058053164,0.13928507140164317,0.14233337852985362
APD,0.0040753982445289015,0.06383884588970028,0.04751708189298052,0.05021591957457622
APH,0.009229377922892645,0.09606965141444329,0.07315299942899174,0.06909857044369244
APTV,0.02510137021488937,0.15843411947837932,0.14497048999315987,0.18066817972335525
ARE,0.015598221318170227,0.12489283933905189,0.09893612924204444,0.09507149450941127
ATO,0.04083509999092807,0.20207696551296506,0.1839777470239624,0.1551583176968349
AVB,0.0013874461348286492,0.037248438018642464,0.02997071335034731,0.031134633232888842
AVGO,0.045697112507304745,0.2137688295970784,0.18208521321862672,0.1493287289137102
AVY,0.02352662040401185,0.15338389877693112,0.13175817584416535,0.11476379342522003
AWK,0.06794525302503648,0.26066310253857655,0.22896788312977795,0.178954558409173
AXP,0.04231500283621523,0.20570610792150834,0.19628453205579743,0.2546516517149585
AZO,0.0015006161413127833,0.03873778699555233,0.031229400343665528,0.03305806052905275
BA,0.008710628798980689,0.09333074948258312,0.08061492440579195,0.09240252843351046
BAC,0.024079975971855124,0.15517724050857176,0.1327251833055511,0.17025757360268426
BAX,0.022914377261061252,0.15137495585816452,0.1230139645857184,0.10991705016504372
BBY,0.020048589103236692,0.1415930404477448,0.13253786783451915,0.16005575274044756
BDX,0.016411110303429302,0.12810585585143758,0.10516856692073859,0.0937257843003187
BEN,0.019206727611317264,0.13858833865559275,0.1263169657874574,0.1559374550421992
BIIB,0.014684656514781567,0.12118026454328926,0.10065303458095222,0.12364772146776974
BIO,0.005455773898876933,0.07386321072683567,0.0640385283479137,0.06730550371036699
BK,0.008524780417132742,0.0923297374475458,0.07550127172626445,0.0879670132136432
BKNG,0.007831665707846514,0.08849669885281887,0.07218157330043846,0.0857630206456102
BKR,0.03074629914751501,0.17534622649921786,0.160122014431914,0.20310107152594176
BLK,0.0051185789578115015,0.0715442447567343,0.060083076265321625,0.06070593678327625
BMY,0.010586442739807547,0.10289044046852723,0.08386243828478265,0.08990863401518538
BR,0.012473510161588654,0.11168486988660843,0.09071610166725912,0.08467831310359716
BSX,0.04010135851909062,0.20025323597657696,0.15854904457196176,0.1316476657508611
BWA,0.05461618276554716,0.23370105426708532,0.21667351515619396,0.30260876310141827
BXP,0.005723726632723715,0.07565531463634075,0.058810140931278024,0.056624996284880644
C,0.034266779813825726,0.18511288397576686,0.16707122522528337,0.22045794551024356
CAG,0.0037036641545515636,0.06085773701470967,0.05199533125239699,0.05159805777225937
CAH,0.006473536107752898,0.08045828799914213,0.06550536206039215,0.07349516452116149
CAT,0.010828348622154977,0.10405935144019964,0.08592060225265721,0.08803607968356479
CB,0.01097628223331541,0.10476775378576851,0.09278564112752265,0.08535649209959453
CBOE,0.003127212300508183,0.055921483353968564,0.05007810689403871,0.05293296664639501
CBRE,0.03922194445862937,0.19804530910533927,0.18236980665803446,0.24825476317684284
CCI,0.00802771760863194,0.08959753126415895,0.06805566111220776,0.06185306788711665
CCL,0.010278350594153135,0.1013822005785687,0.08792757358045623,0.09941894482382974
CDNS,0.008827302703470005,0.09395372639480568,0.07845395774055554,0.07525962984577336
CDW,0.004727971234733939,0.06876024458023647,0.05692308991971533,0.06461910769087136
CE,0.002736426475063499,0.05231086383404024,0.04401150550186423,0.04783628430754528
CF,0.17030713520723134,0.4126828506337904,0.39626080384819584,0.8894354933138714
CFG,0.015585345216078034,0.12484128009628079,0.10265005635660421,0.12449395323801041
CHD,0.005263987585031808,0.07255334303139868,0.06226551504186048,0.0592629805411538
CHRW,0.00329507717882424,0.057402762815253416,0.04253732084795312,0.04603204044831736
CHTR,0.040559803705702294,0.20139464666594864,0.1563889315956935,0.12924616439586675
CI,0.010345295484119046,0.10171182568472088,0.08690715119056196,0.09965955798834081
CINF,0.04317592686123213,0.2077881778668655,0.17598104318945276,0.14669154518500185
CL,0.003767665298944365,0.061381310664927684,0.0489413619386186,0.04643333916381161
CLX,0.004156951350002606,0.06447442399899829,0.05733805609990727,0.05498382728250636
CMA,0.013590055427893849,0.11657639309866234,0.09390592569246126,0.11111206699441349
CMCSA,0.0036360763831763962,0.060299887090909186,0.048435968400855664,0.04887139121975616
CME,0.006228807520734031,0.07892279468400767,0.05713083586699397,0.05307498962918985
CMG,0.15883976787560086,0.3985470710914846,0.3889064495922577,0.6708837639941545
CMI,0.015891873374736597,0.1260629738453627,0.1012161021265153,0.12781933660329203
CMS,0.023724767979330874,0.15402846483468852,0.13334743898251925,0.11390868443931995
