,mse,rmse,mae,mape
A,0.01716778447988875,0.1310258924025658,0.10599795797610655,0.09635207155131857
AAL,0.025731934769014263,0.16041176630476414,0.12883252277717602,0.17006391311187785
AAP,0.029444267307256876,0.17159331952980242,0.16707336919996268,0.2100331297620443
AAPL,0.01616869370656592,0.12715617840500681,0.1078008833409495,0.13195985868528765
ABBV,0.004608292579443047,0.06788440601082879,0.056162281533278305,0.06779203967068463
ABT,0.013053316344248151,0.11425111091034586,0.09889899911748302,0.12394064485426456
ACN,0.008174222413658208,0.0904114064355721,0.07864013815646503,0.07424927549410054
ADBE,0.015925291744245795,0.12619545056873402,0.10966527772394502,0.09966525611609166
ADI,0.004735972567412094,0.06881840282520435,0.0564157529375783,0.06249240578890576
ADM,0.026395801776846327,0.16246784844038012,0.1415507484915901,0.18186101403110158
ADP,0.0036418863330122354,0.060348043323808234,0.052848064831488205,0.05318263601299175
ADSK,0.032461385380446295,0.18017043425725068,0.15027976419286035,0.13332569794361537
AEE,0.02111282204251324,0.1453025190508177,0.12770818599972744,0.11254606017360227
AEP,0.015160645741408274,0.12312857402491216,0.10553923413894399,0.09279671045637668
AES,0.012295178159500353,0.110883624397385,0.08864710952908628,0.11072782350892668
AFL,0.012118014926819121,0.11008185557492715,0.09274257769435659,0.08538882850706575
AIG,0.01026367020088814,0.10130977347170479,0.08523082131844406,0.09874018562744646
AIZ,0.007343651373621121,0.08569510705764431,0.07023428488950023,0.06704078190512741
AJG,0.007435120568422536,0.08622714519466904,0.07032927706055402,0.07457421398804866
AKAM,0.08653749652787981,0.29417256250010776,0.2867061256313747,0.4167045018688165
ALB,0.17730757742453188,0.4210790631514845,0.34195732547646107,0.23885533431224015
ALGN,0.07667012058387893,0.27689369906857564,0.22855004082468536,0.18440406341851634
ALK,0.021521734468558405,0.1467028781877111,0.11853319883389156,0.14486565012887115
ALL,0.00335187260919175,0.057895359133455164,0.04994317365302129,0.05094301069179155
ALLE,0.005094566294016766,0.0713762305954634,0.06081896835548513,0.05819158086529656
AMAT,0.17791322762544637,0.4217976145326647,0.3333733911902125,0.23019266903911628
AMCR,0.01635372797084361,0.12788169521414552,0.11101339666794977,0.10342881410933351
AMD,1.6405401920803293,1.2808357396951138,0.9508895113102209,0.402969042348272
AME,0.019315892601103928,0.13898162684723447,0.12540180695703837,0.15077017451008273
AMGN,0.002934920671072623,0.05417490813164913,0.045183649154801386,0.05033833128234678
AMP,0.030515812812983902,0.1746877580512839,0.15888322516499945,0.2098893491615045
AMT,0.011968969526595562,0.1094027857350788,0.0908145116459612,0.08367037569740104
AMZN,0.05994163857984291,0.24482981554509023,0.21001668263119444,0.17753674346639003
ANET,0.012862181406435167,0.11341155764045906,0.09641071011928176,0.12390334235599201
ANSS,0.005149282904985258,0.07175850406039175,0.06219444083850299,0.06829846672345502
AON,0.006960422465727877,0.08342914638019423,0.06976140754166628,0.06803968228091624
AOS,0.039615580919679746,0.19903663210494632,0.16259338339710946,0.13594719502901093
APA,0.034917688507839995,0.18686275313138248,0.15818217307244545,0.14540009182206684
APD,0.003680862134006428,0.06067010906539091,0.04510746297017518,0.04804338816655028
APH,0.007202646262324948,0.08486840556016678,0.06354359962501313,0.06241148200313667
APTV,0.019198794279382654,0.1385597137676845,0.12776848428980603,0.1559536606300575
ARE,0.014389681792043618,0.11995699976259667,0.09116836364014148,0.08800053001639754
ATO,0.05541005885577776,0.23539341294050214,0.21785566658575337,0.1788827974868787
AVB,0.001131321985502652,0.03363513022871551,0.027534382154268323,0.028274889819919515
AVGO,0.042040123932694094,0.20503688432253864,0.1702284965805725,0.14068176227811807
AVY,0.029196562125855065,0.1708700152919027,0.14826205339290943,0.12645811556176106
AWK,0.07741789303301519,0.27824071059608657,0.24652900467879263,0.19493390776857822
AXP,0.040487091032639234,0.20121404283160566,0.1877024368284776,0.24427221710357927
AZO,0.0014046287466502932,0.03747837705464703,0.029843016992194146,0.02953242204165635
BA,0.007422848805494991,0.08615595629725777,0.0768069309806608,0.0861290852882457
BAC,0.02405079422156557,0.15508318484466835,0.13446889320570451,0.1738194329701358
BAX,0.01774694906773332,0.13321767550791944,0.10636490780452555,0.09836812065029943
BBY,0.01491037666571007,0.12210805323855618,0.11296242200862894,0.13592160708971587
BDX,0.015302218284619314,0.12370213532764628,0.10147876490548338,0.09157922978981231
BEN,0.01942130643599139,0.1393603474306497,0.12573236113585948,0.16493324941523926
BIIB,0.015275772252704376,0.12359519510363004,0.10112618876824805,0.12871459338963712
BIO,0.005010263744426479,0.07078321654478892,0.06052952924571629,0.06542913261714976
BK,0.008188004770985972,0.09048759456956501,0.07602776433386722,0.08972476933792159
BKNG,0.006819443480817506,0.08257992177773908,0.06230161714081086,0.06847653520100562
BKR,0.03239326050540394,0.17998127820805124,0.16616083821634703,0.2158072014956951
BLK,0.007822045648018862,0.0884423295035746,0.07749989145504298,0.07373189115634024
BMY,0.009490400966158932,0.09741868899835869,0.08289814805266596,0.083267451211284
BR,0.014878369444207187,0.12197692176886243,0.0969890581265323,0.08891906846046892
BSX,0.05037700788250378,0.22444822984934362,0.17760261050476298,0.13831473924862156
BWA,0.051667110799209603,0.22730400524233974,0.20835811045083,0.31911198820070574
BXP,0.007061693249882208,0.0840338815590605,0.06739875357448698,0.06248120657740356
C,0.034939703812008595,0.18692165153349302,0.16674485798393915,0.22507580993339898
CAG,0.002891133673585257,0.05376926327917519,0.04556815141840545,0.04605382372576811
CAH,0.004074826733505187,0.06383436953166521,0.055177704328311684,0.05857017672757122
CAT,0.00942415914918018,0.09707810849609803,0.07828052328575577,0.08192497519846678
CB,0.013874012823509623,0.11778799948852864,0.1084265558941464,0.10014660880935271
CBOE,0.002245847217202042,0.047390370511339555,0.03931876064307604,0.03953224762804948
CBRE,0.03569384743991879,0.18892815417485767,0.17151237950679668,0.23336924694802252
CCI,0.01049991882587284,0.10246911156964736,0.08398609674697494,0.07597539943172735
CCL,0.008348276049143769,0.09136890088615365,0.07761538087242059,0.08648410177056956
CDNS,0.011486160703741316,0.10717350747148903,0.09211622472464857,0.08416712971135072
CDW,0.004123344151843292,0.06421327083900409,0.05168223928582978,0.05563270013618747
CE,0.00408416019896773,0.06390743461419594,0.05315877841489431,0.05428650666962634
CF,0.17367531833414498,0.4167437082118277,0.39394068352443096,0.8786063631432572
CFG,0.016081760607666553,0.12681388176247327,0.10524635370996496,0.13103975981744542
CHD,0.005099505738883214,0.07141082368159055,0.06067604568450987,0.05759212295783351
CHRW,0.002492899372810663,0.049928943237471615,0.03695085634886866,0.039841393770651795
CHTR,0.03795356444257112,0.19481674579607144,0.14613196798473294,0.12125960832305241
CI,0.01038597438658494,0.10191160084399097,0.08898751003156492,0.10110055015893969
CINF,0.054349026682443596,0.23312877703630583,0.20185703699733987,0.16506231754613093
CL,0.004078072211727541,0.06385978555967395,0.05212804967249657,0.049470444801662995
CLX,0.007513713807059255,0.08668168091966869,0.08174316389980227,0.07708337911344448
CMA,0.012704235036978418,0.11271306506780134,0.08836960970739807,0.10834842784188757
CMCSA,0.00381283851501209,0.061748186329738386,0.05066727089594539,0.05050977676422361
CME,0.005934600704829197,0.07703635962861431,0.054677475811320916,0.05089884450137549
CMG,0.16286847351214886,0.4035696637659338,0.3897173860485274,0.6640768737611621
CMI,0.019640686560824957,0.1401452338141578,0.11394737341872727,0.14698197610622915
CMS,0.02762349354247933,0.16620316947182245,0.14488271561465368,0.12465946309105777
CNC,0.005234511971144006,0.07234992723661861,0.060035856227958796,0.07168962662061976
CNP,0.027090599817777186,0.16459222283503308,0.13827327623618466,0.12116979811498144
COF,0.016948575997807688,0.1301866967005757,0.1153494050410955,0.13827477825067458
COO,0.011332733155067687,0.1064553106005881,0.09069244269111673,0.10868587143670554
COP,0.029907317471756165,0.17293732237939896,0.15725097035825245,0.21235246970091165
COST,0.003329945854965853,0.05770568303872551,0.04579695418909493,0.04497385081152811
CPB,0.028849308400631095,0.16985084162473582,0.1463233640837395,0.1218107335773138
CPRT,0.06580569606846959,0.2565262093207429,0.20564243811627733,0.15774863232486797
CRM,0.004728633042314122,0.0687650568407685,0.052864529243093025,0.05682534131229497
CSCO,0.006810530290595969,0.08252593707796337,0.06255411316547131,0.06335637695203222
CSX,0.011552665241232035,0.10748332541018646,0.09152485087880295,0.11097319355355423
CTAS,0.016165684158557462,0.1271443437930192,0.0865545953058874,0.07617424715169396
CTSH,0.017394984330205213,0.13189004636516438,0.12026447406259407,0.14470945885255435
CVS,0.010987695627003332,0.10482220960752225,0.09665834196785399,0.11406002887849041
CVX,0.024722000818901475,0.15723231480488187,0.13852924439771525,0.12453637038777951
D,0.0019476648624061055,0.044132356184619304,0.03699499741541615,0.03803004691642804
DAL,0.018961559577651454,0.1377009788550955,0.11278845479620345,0.14198472316092128
DD,0.014676985314491414,0.12114860838858783,0.11228157556693166,0.1078308956073607
DE,0.0047810365485488875,0.06914503994176942,0.05893587882578351,0.07148019403015501
DFS,0.00611975613098297,0.07822887018858811,0.06070431302833671,0.06668229187165971
DG,0.01256961734696896,0.11211430482756855,0.09421742925560841,0.09264501209321822
DGX,0.01345166549045556,0.11598131526438024,0.0892376631989495,0.08236895740732804
DHI,0.005356572066916553,0.07318860612770647,0.05471065796239866,0.061326548805831264
DHR,0.1792597943686659,0.4233908293393539,0.2651401761278015,0.16469108430476095
DIS,0.011967015284144943,0.10939385395964868,0.10320802668519881,0.12699708898605244
DLR,0.1237734624130641,0.3518145284280683,0.31295896469282375,0.23794875251201736
DLTR,0.016147934452263514,0.1270745232226488,0.10298488849071787,0.09634285000768217
DOV,0.008452546499294982,0.09193773164101332,0.07402161299104161,0.07007291373745615
DPZ,0.03589333615640523,0.18945536718817238,0.14469944672495985,0.11805534034561756
DRI,0.00232150012789944,0.048181948153841185,0.03704293597265641,0.04012637199936635
DTE,0.012636772049757002,0.11241339799933547,0.09264422901276224,0.08275449515378759
DUK,0.007242778632699684,0.08510451593599298,0.0733621895145938,0.06888584443658097
DVA,0.014581226240330612,0.12075274837588837,0.10625211414978136,0.1268818173644151
DVN,0.06098793963847676,0.24695736400941107,0.20115388197491224,0.35867986085563236
DXC,0.2582446222191083,0.5081777466783727,0.3901260340575592,0.24440229165766608
DXCM,0.03847157212726742,0.19614171439871586,0.16198297221418018,0.23815797781953532
EA,0.009545046274090786,0.09769875267418099,0.0802193077839602,0.08564829263456615
EBAY,0.014295023783960248,0.11956179901607474,0.11021556640008554,0.12019862208761425
ECL,0.002712176578029454,0.05207856159716255,0.041656296258410594,0.04530540054169798
ED,0.016181878909667664,0.12720801432955262,0.11100620915724205,0.09736181977039984
EFX,0.027366809987823346,0.16542916909609184,0.13746209836462736,0.1171257681362589
EIX,0.016976740200657436,0.13029482031399958,0.1102112976954287,0.09884695647432847
EL,0.003377879008385767,0.058119523470050644,0.04989036076863509,0.04893356286238758
EMN,0.007439199035306152,0.08625079150538939,0.0683639334006315,0.08068083004338282
EMR,0.0070750212515001566,0.08411314553326464,0.07341852997569506,0.07111195216234946
EOG,0.01029017968300541,0.10144052288412855,0.08339958314910151,0.0937360169187455
EQIX,0.04822192181703069,0.21959490389585704,0.1920644943501666,0.16012911641132838
EQR,0.002226555295772692,0.04718638888252302,0.04186285440636714,0.04282823283897648
ES,0.009674123104090444,0.09835712025110559,0.08711121897567452,0.08003300766455627
ESS,0.0021987762818427878,0.04689111090433652,0.03582379073999721,0.03857282135405071
ETN,0.00944730333891221,0.09719723935849314,0.08256601178957376,0.08191603754146193
ETR,0.020744810858591305,0.14403059000987015,0.12029342016288085,0.10362355368516492
ETSY,0.08122062967939361,0.28499233266772916,0.2623126936188965,0.6298679814932939
EVRG,0.09527163857328527,0.3086610415541379,0.27118177444758335,0.2078991840478932
EW,0.1091792591703705,0.33042284904402497,0.27514942671801174,0.20293958363023112
EXC,0.008802507525413852,0.09382167939987993,0.08678608371116531,0.08998975785514372
EXPD,0.0029671758293189875,0.05447178929793832,0.04527230821137586,0.048981430735539656
EXPE,0.012901185507971698,0.11358338570394746,0.10164833074078614,0.11976561731272374
EXR,0.015133643594552684,0.12301887495239372,0.11009139892868063,0.10002831104975209
F,0.010635813840992974,0.10313008213413279,0.09083370060705043,0.10772259309811646
FANG,0.034996360332846047,0.187073141666157,0.15797232736006203,0.1394789721755565
FAST,0.011670055802110989,0.10802803248282822,0.08947016306100222,0.081486401178418
FCX,0.04571342741128588,0.21380698634816844,0.1532702367570051,0.3183033923549981
FDX,0.006456695031079005,0.08035356265330744,0.05747396061066354,0.06803614581462229
FE,0.0020006826563230135,0.04472899122854229,0.03682447665683596,0.0370991523245169
FFIV,0.028189534425361658,0.1678973925508126,0.1481542066166408,0.19584142156950746
FIS,0.010758226365061883,0.1037218702350757,0.09199692276455816,0.0980983158251364
FITB,0.014890923263061363,0.12202837073017636,0.09810255607763842,0.12088031403234309
FLS,0.0050914592932030526,0.07135446232158892,0.05638301280733116,0.0623058903332916
FMC,0.008275628277427205,0.09097048025281171,0.07937103915953683,0.09199908647052081
FRT,0.011593742079220903,0.10767424055557998,0.09932048584551137,0.09125299445495004
FTI,0.040186305229191026,0.20046522199421782,0.1825744565636831,0.23796897143293178
FTNT,0.08991152347691135,0.2998525028691796,0.2919374787217149,0.459185784964485
GD,0.005037682631331247,0.07097663440408573,0.06236222458670136,0.06817802554057459
GE,0.017827927121044966,0.1335212609326506,0.12900546170415297,0.12356132782426835
GILD,0.04103351891032533,0.20256731945288048,0.18204437935815704,0.2534677310632039
