,mse,rmse,mae,mape
A,0.020280684397375816,0.14241026787902555,0.11641314140720263,0.10424195583844399
AAL,0.028618748236520233,0.16917076649504262,0.13877907160925507,0.18796585261777216
AAP,0.03656336876938572,0.19121550347549154,0.18614741488202005,0.24362495092147013
AAPL,0.01634488280241791,0.12784710713355196,0.10793719372657452,0.13130758028654113
ABBV,0.0034904534428320966,0.05908005960416845,0.05114506904080226,0.05914807869612641
ABT,0.011283023931942403,0.10622157940805815,0.09023359681168629,0.11294516038162908
ACN,0.006881508204413714,0.08295485642452595,0.07068558929747366,0.06724734612499124
ADBE,0.013747687635344466,0.11725053362498811,0.09825035753866256,0.09057800459890784
ADI,0.005186712022720922,0.07201883102856448,0.059974348059749716,0.06670512185664922
ADM,0.026599300518925728,0.163092919892084,0.14133107506099593,0.18083246121521912
ADP,0.002463511163884484,0.049633770397628306,0.04004760715679016,0.040299832834607315
ADSK,0.029032418206674154,0.17038902020574612,0.14158271523767418,0.13087692439326848
AEE,0.01826799024886012,0.1351591293581759,0.11411580687499086,0.0995307174756911
AEP,0.014785674915939814,0.12159636061963291,0.10521095687949301,0.09256016323516335
AES,0.011511970072983796,0.10729384918523427,0.08750195941908279,0.10765029330269986
AFL,0.012187322580832785,0.11039620727557983,0.09248071994610248,0.08497517519982474
AIG,0.010156144035590673,0.10077769612166511,0.08414551510486556,0.09720632354597503
AIZ,0.0058454198601163715,0.07645534553003061,0.06107560664429918,0.05991986768057517
AJG,0.008221157571819182,0.09067059926910807,0.07556074943595306,0.0790921658314617
AKAM,0.08146240010839104,0.2854161875374118,0.27928505859179537,0.402238756874894
ALB,0.17894515879596382,0.42301909980042723,0.3459219314445313,0.24312186521491622
ALGN,0.07290935660786967,0.2700173264956708,0.2200869156417579,0.17817470703357338
ALK,0.0230675410351708,0.151880021843463,0.1266260264927463,0.15411299364358622
ALL,0.005530996002512399,0.07437066627718485,0.0643293322688568,0.0600814479947596
ALLE,0.00434887651883737,0.06594601215264931,0.053291790085993475,0.05234103081716829
AMAT,0.20269816266992607,0.4502201269045244,0.36130384058623727,0.24312971248381923
AMCR,0.019803890339840924,0.1407262958364247,0.12456191984598222,0.11296176832564576
AMD,1.657919713313245,1.287602311784677,0.9673286966862727,0.40898553124372083
AME,0.02251449953353011,0.15004832399440557,0.13675162783468478,0.16521020607924042
AMGN,0.0034840372175770715,0.05902573352002558,0.04909155965707889,0.05298135679461664
AMP,0.030175239988047824,0.17371021843302087,0.15914200878904472,0.20863314611042494
AMT,0.01097225994183019,0.10474855579830297,0.08519049219250904,0.08042902907954895
AMZN,0.05049424709335772,0.22470925012860002,0.1890493603245446,0.16472459617781499
ANET,0.01042015162774239,0.10207914394107344,0.08668216196112877,0.10755347679992006
ANSS,0.006034804477051887,0.07768400399729591,0.0683190497516782,0.07528909796832323
AON,0.008473100534594508,0.09204944613953149,0.07831537887462706,0.07582156965411267
AOS,0.03455103790717599,0.18587909486323625,0.14979456474467437,0.13085259253619477
APA,0.03437478030222592,0.18540436969560864,0.15743236695015217,0.1477483348186532
APD,0.004064579277481164,0.06375405302787553,0.04849021905113693,0.05166387699609372
APH,0.008652916064731777,0.09302105172879835,0.07099858764360693,0.0682918723108128
APTV,0.022407205639232895,0.1496903658864955,0.1363675981345447,0.16969960590039412
ARE,0.015864560676036393,0.12595459767724398,0.09879508755929496,0.0948169190586875
ATO,0.044740873545076484,0.21152038564894043,0.19229934182977285,0.16243573654867452
AVB,0.0012884550811837479,0.03589505650063456,0.028805952745402368,0.029833393903458325
AVGO,0.04615229596808344,0.21483085432051757,0.18192685915393605,0.1496704516935848
AVY,0.025255146254829167,0.1589186781181783,0.13616650007363637,0.11860346384331474
AWK,0.07224397656647652,0.268782396310615,0.23527813931574787,0.18417197824482465
AXP,0.04134670876453612,0.20333890125732487,0.1932532279743826,0.25086399869884324
AZO,0.0010843131003517444,0.032928909795979344,0.02681779673632945,0.027976559080621827
BA,0.007752721464821278,0.08804953983310349,0.07573145877712052,0.08682639440440729
BAC,0.022879196093386654,0.15125870584328907,0.12948684417675857,0.16595439865772513
BAX,0.020603415989849636,0.1435389006153023,0.11501166922062951,0.10541951503981893
BBY,0.01761280195607097,0.1327132320308377,0.12422846678196522,0.1496374068477773
BDX,0.01770746241732472,0.13306938948279848,0.10945934766892335,0.09682401800586406
BEN,0.017985855161764087,0.13411135359008233,0.1214931159250133,0.15383577225888806
BIIB,0.01435662134024308,0.11981911926000408,0.09860927174525473,0.12233322804375944
BIO,0.005074794266536089,0.07123759026340018,0.06106010482040364,0.06517978169496
BK,0.0077645773224816455,0.08811683904045609,0.07187094351845347,0.08523188698598513
BKNG,0.00713159151373169,0.08444875081214458,0.06719477081656786,0.07996030702704984
