,mse,rmse,mae,mape
A,0.008004018486088293,0.08946518029987026,0.07864058441741852,0.0896569699326446
AAL,0.028657502450912975,0.16928526944454728,0.14967264564971147,0.21795605509698762
AAP,0.015768367299580418,0.12557215973128924,0.09311021999788838,0.0863770836465542
AAPL,0.030763381352696875,0.1753949296664441,0.151223008840346,0.1924990786579533
ABBV,0.008508463422371618,0.09224133250539922,0.08309472114175089,0.09498210906487108
ABT,0.017831700661614047,0.13353539104527326,0.11536477596834033,0.13676714065557308
ACN,0.014579893438429166,0.1207472295269302,0.10264234457697481,0.0908501823461525
ADBE,0.01828219556957259,0.1352116695022016,0.11978741452285262,0.10598143124807362
ADI,0.013309139707202657,0.11536524479756742,0.10152990279724063,0.12396874513577
ADM,0.045133520907496866,0.21244651305092505,0.18396869030994698,0.25827564070778325
ADP,0.001870945560010884,0.043254428212737756,0.03448382269801049,0.03652731662400305
ADSK,0.012813040218564675,0.11319470048798519,0.09449233726548487,0.11692628867745802
AEE,0.013844515499746518,0.11766271924338022,0.10019116937790157,0.09006434053698266
AEP,0.008661042612256243,0.0930647227055249,0.07214872136716771,0.06482657125299508
AES,0.039142408238334016,0.19784440411175144,0.17400992117764913,0.23111710952523934
AFL,0.003386308656434476,0.05819199821654585,0.04913941796690819,0.0512363904066222
AIG,0.005433744819379727,0.07371393911181065,0.06555542776927764,0.0701438719534204
AIZ,0.05499184987245942,0.23450341121710663,0.2209251140518661,0.18388463065648109
AJG,0.011599991712063709,0.1077032576669049,0.08607759034647698,0.10068019486869877
AKAM,0.061276573860964745,0.24754105489991907,0.20223608505497323,0.30066794968997934
ALB,0.02170264496917961,0.14731817596338753,0.12476136478402808,0.14357381620508694
ALGN,0.018110422604654567,0.1345749702012026,0.1092214751275122,0.09966011218255919
ALK,0.027891498039789384,0.16700747899357496,0.14391286583829885,0.1251887722361273
ALL,0.009091832912532048,0.09535110336295038,0.08681232568127972,0.09950173686476288
ALLE,0.001971641530967427,0.044403170280594005,0.03557194466354175,0.03522119413961981
AMAT,0.021523640843673853,0.14670937544572213,0.13178122765310948,0.1826517319535531
AMCR,0.009821092526857578,0.09910142545320717,0.08078625874719808,0.0895506697186368
AMD,0.05936075830493555,0.24364063352596904,0.18965602146269753,0.21552502477045732
AME,0.008649533510798533,0.09300286829339477,0.07395545776445778,0.08306042067460245
AMGN,0.004094927068671822,0.06399161717500051,0.05299966647328507,0.058788024237816566
AMP,0.042416490464237906,0.20595264131406013,0.1745999708516399,0.2411731447507964
AMT,0.0032102441934904464,0.05665901687719658,0.04731055749440537,0.04618565176788503
AMZN,0.1714764655967361,0.41409716926916573,0.37892355165156594,0.27553975720609614
ANET,0.010757898124584313,0.10372028791217422,0.08580634130341136,0.10447406847353488
ANSS,0.002570510181173562,0.05070019902498966,0.04568792054526831,0.0466136536213033
AON,0.003911824530943768,0.06254458034829051,0.05192597881880177,0.05671923861907608
AOS,0.009116110737139138,0.09547832600721033,0.08040104448894116,0.0769867621447177
APA,0.06404696152001771,0.25307501164677976,0.23794001799328554,0.37800008135366925
APD,0.00871656808475735,0.09336256254386632,0.0806709337947974,0.09215705246726456
APH,0.007539924948936217,0.08683274122666068,0.07185711490826881,0.08279971270151093
APTV,0.020340483183311216,0.14262006585088655,0.11396364577608928,0.14247866936559117
ARE,0.006134750640367927,0.07832464899613611,0.05534032258345535,0.0661193789696186
ATO,0.045790852457462616,0.21398797269347317,0.17739137481329806,0.1429411077325501
AVB,0.003051795845936944,0.05524306151850153,0.04643860531904437,0.04555396862905298
AVGO,0.0063046413553888994,0.07940177173960855,0.06326948702267586,0.06586247564955038
AVY,0.023373208640162506,0.15288299002885347,0.13062965739668198,0.11890634006921143
AWK,0.0379961887833843,0.19492611108669947,0.153078421068236,0.12446071836693844
AXP,0.03260715611277602,0.1805745167867715,0.14282080744329126,0.18822189162979472
AZO,0.006928442566962732,0.0832372666956498,0.07301399072908309,0.06738351903794947
BA,0.011939683046638503,0.1092688567096705,0.08626525788684972,0.10258662399156523
BAC,0.015374760763852172,0.12399500297936272,0.10166839546247701,0.12344777097170424
BAX,0.005887461787465395,0.07672979725937894,0.057710756457534214,0.05440475420346445
BBY,0.015535463455373133,0.12464133927141963,0.1084806099211808,0.14109162128658234
BDX,0.004493861845771179,0.06703627261245347,0.05053998750057177,0.04678279843010864
BEN,0.06720691002376229,0.25924295559139554,0.2404247115617221,0.34256918326424446
BIIB,0.07725318181117134,0.2779445660759918,0.2596721515235095,0.4430754934324974
BIO,0.0034728087839928875,0.05893054203036731,0.04711866955802479,0.05214538226709675
BK,0.00877026603804886,0.09364969854755999,0.07443419288904894,0.08521709525339573
BKNG,0.006335288545302854,0.07959452585010388,0.06470075101926488,0.06545713165395889
BKR,0.0693868631479066,0.26341386286204943,0.24178170814672362,0.3572032545739
BLK,0.01122667930709277,0.10595602534586114,0.09125717097406327,0.10560382671319266
BMY,0.0026858119498567538,0.051824819824643424,0.044228408341416586,0.0464303028669758
BR,0.005357522947550263,0.07319510193688006,0.056947919805129275,0.05319014397727982
BSX,0.007073386582052961,0.08410342788527089,0.0586256197865127,0.05567826788769741
BWA,0.1316211830287927,0.3627963382240685,0.3367282894095564,0.5580985499261448
BXP,0.008776097367617112,0.09368082710788324,0.08702579885078195,0.10245467266447576
C,0.024252562355215068,0.15573234203342307,0.12050896027197397,0.1561513341800164
CAG,0.020840480108010106,0.1443623223282658,0.13604472267916684,0.120410845826975
CAH,0.007287083809243976,0.08536441769990571,0.07150826135251702,0.08003539027344224
CAT,0.023682096812675732,0.153889885348829,0.1378409769037417,0.17336497910774393
CB,0.0041778972860891566,0.06463665590119246,0.055042503165380716,0.05309542462206806
CBOE,0.015660193892597894,0.12514069638849662,0.11351999603879831,0.10163201055211525
CBRE,0.04004904559031309,0.20012257641333994,0.16115142427512094,0.21598653395949588
CCI,0.0015777460790889636,0.03972085194314145,0.031982727422851506,0.031248518724314164
CCL,0.007590670699862546,0.08712445523423688,0.07479896497535658,0.0705005781760765
CDNS,0.015178391021809816,0.12320061291166459,0.1059449645677554,0.09578171551409828
CDW,0.009616347954119923,0.09806297952907571,0.08301226298039534,0.07826191059293891
CE,0.00419281948542104,0.06475198441299726,0.05586133946404537,0.059181696658013365
CF,0.11289854217062717,0.33600378297070876,0.27968981090039013,0.5175505813371775
CFG,0.015759338891493377,0.12553620550061795,0.09918352599336978,0.12604946197295006
CHD,0.00392656253181927,0.0626622895513663,0.04966809366464561,0.04658904295708237
CHRW,0.0025885774839878055,0.05087806486087895,0.04551562003012992,0.049848519561093346
CHTR,0.004872083816281236,0.06980031386950374,0.05372723477399808,0.05460214997589224
CI,0.004902926315967749,0.07002089913709869,0.05060603545217486,0.05419967931921052
CINF,0.03156799973691482,0.17767385777574263,0.15040398715591916,0.1272554451510301
CL,0.0014460883415147062,0.0380274682501308,0.030327172012451085,0.031860124754657056
CLX,0.01852565249478172,0.1361089728665297,0.12362243569827343,0.10787164517815855
CMA,0.021658824307661098,0.14716937285882922,0.11976512339490326,0.15946507182489042
CMCSA,0.0024407508742610947,0.04940395605881268,0.04160592002578702,0.0411377827154165
CME,0.0009827831587230361,0.03134937254113766,0.024966433215762307,0.025915230366360387
CMG,0.05032049191501741,0.22432229473464604,0.19592817353445777,0.27275408261871914
CMI,0.05290526718497794,0.23001145011711469,0.20587822358343363,0.2851373149476522
CMS,0.015413647597771045,0.12415171202110362,0.09896796706007621,0.0874035154409504
CNC,0.020762675275727442,0.1440925927163761,0.1315780201387293,0.17196997579507428
CNP,0.00837357915155484,0.09150726283500583,0.08079446783542735,0.0883426667986642
COF,0.018721917571287487,0.1368280584210983,0.11631946351840979,0.14385907809301895
COO,0.038079249466980034,0.19513905161955675,0.1751901895720106,0.22934229168132553
COP,0.08152597820738454,0.28552754369304645,0.2599417692416349,0.4034909913733142
COST,0.0025008541688571256,0.050008540959091435,0.037001279445068,0.036847726206535515
CPB,0.043202222596313636,0.2078514435752459,0.17398082561705172,0.14219821999160048
