,mse,rmse,mae,mape
A,0.004985554502197857,0.07060845914051557,0.05530840537423564,0.0620618719394831
AAL,0.00810958410446065,0.09005322928391102,0.08155225231421538,0.0971170548139073
AAP,0.013972793728274691,0.11820657227191173,0.08409489090595201,0.07751293343680565
AAPL,0.008972050062530821,0.09472090615345073,0.07980301564500153,0.07612377131684464
ABBV,0.006110446572013925,0.07816934547515365,0.06478727804771565,0.07426739523448714
ABT,0.004284046004501675,0.06545262412235031,0.05262695767070758,0.05059258296213199
ACN,0.022897952032814806,0.1513206926788759,0.1336040326859353,0.12026954148221808
ADBE,0.017333064843782865,0.13165509805466274,0.10836269644316354,0.09633885985017526
ADI,0.0216172359326481,0.14702801070764748,0.12845449792959457,0.11779752782332792
ADM,0.019419559693069223,0.13935408028855567,0.10354684843056779,0.13245969335907085
ADP,0.0021921159220710906,0.04682003761287565,0.03762047234427847,0.03787173174482361
ADSK,0.011344834864671695,0.10651213482355752,0.08062228609268621,0.09699993801755409
AEE,0.003725368059258745,0.061035793263123445,0.05039888385751008,0.057917170317729756
AEP,0.0028159066069335854,0.05306511666748303,0.04629191396234935,0.05018170669325107
AES,0.028673341975170262,0.16933204650972083,0.13329247479737072,0.1737382009105461
AFL,0.002269866856149678,0.04764311971470464,0.04221003957826851,0.04159910246365882
AIG,0.007738099965044551,0.08796647068653232,0.07409948650626695,0.06901960323120752
AIZ,0.016387346709829314,0.1280130724177391,0.10649606749515343,0.09835645955156196
AJG,0.004372810595608479,0.06612723036396186,0.045710339725081095,0.050208409547802965
AKAM,0.021863132785635023,0.14786187062807984,0.13475162366024107,0.1261032951788758
ALB,0.01904399926360507,0.1379999973319024,0.11230846563668155,0.1384555802568759
ALGN,0.011301394560333716,0.10630801738502,0.08758623777143348,0.08033251252447461
ALK,0.0886125589899443,0.2976786169511413,0.2726569331296901,0.22116049312024813
ALL,0.0052155030281268505,0.07221843966832052,0.05972053481590179,0.06602648396592753
ALLE,0.018614973556635186,0.13643670164818258,0.1275237661397799,0.11447887460783861
AMAT,0.03713394173410804,0.19270169105150076,0.16505294925784797,0.23646418640054453
AMCR,0.003889014382578336,0.06236196262609393,0.04634761531071148,0.05258521563344138
AMD,0.03582551446662023,0.18927629134844182,0.16151262964420582,0.26631564251390244
AME,0.0017272552658961328,0.04156026065722077,0.03325914122833277,0.03327773892593376
AMGN,0.0017773062468897376,0.04215811009627611,0.031814979441825424,0.034606874428139894
AMP,0.008974573566048628,0.09473422594843232,0.07229011809692415,0.0847350593962099
AMT,0.0037498998722326,0.06123642602432477,0.052557996097248615,0.0579956554781255
AMZN,0.31699492071917146,0.563023019706274,0.471185410538829,0.3000779401140845
ANET,0.009821249017580098,0.09910221499835459,0.0890778864730231,0.11380569867031484
ANSS,0.008830525433149092,0.09397087545164774,0.08572775662745502,0.07981560701182286
AON,0.004118605612862847,0.06417636335024639,0.05451028826146368,0.05345980039419461
AOS,0.07705502943991205,0.27758787696855936,0.2570480174775939,0.20506945484340336
APA,0.055089276757412375,0.23471104950004457,0.20555094248717118,0.3677490904219176
APD,0.0035405404538643897,0.059502440738715835,0.050736828573945646,0.0521246523063496
APH,0.003976912201784481,0.06306276398782788,0.053272306705092816,0.0525258810992939
APTV,0.0204676227723774,0.14306509977061982,0.12707468663804902,0.11291642601581696
ARE,0.008458309399579436,0.0919690676237366,0.07995739463581371,0.07557362869889032
ATO,0.006248306898119126,0.0790462326624054,0.05588116602536501,0.053195220440598566
AVB,0.0073280418937564235,0.08560398293161611,0.07267402400833138,0.06865720732237031
AVGO,0.11485084988285935,0.338896517956233,0.3218558286810989,0.2570312462303401
AVY,0.044417007646858686,0.21075342855303372,0.19212699473309122,0.1647865541915875
AWK,0.0034791646973264625,0.058984444536898564,0.04515470761268963,0.04421857414913923
AXP,0.027378012957840446,0.16546302595395881,0.15395127515296436,0.1893929270653414
AZO,0.03685164057794236,0.19196781130684998,0.1749439362461875,0.15204720269784053
BA,0.013787192272251928,0.11741887528098678,0.10559096484799584,0.09618235976469174
BAC,0.004925841722408,0.07018434100572578,0.059985917919489457,0.06691871257546739
BAX,0.004539668410606831,0.06737706145719648,0.058977802518454595,0.0644463417668499
BBY,0.007090500764182959,0.08420511127112747,0.06815155303875496,0.07759077110137644
BDX,0.005077554802587178,0.07125696318667515,0.06378920831013951,0.06092810587611315
BEN,0.041652223270062814,0.20408876321361452,0.1696167757131113,0.23347395093360643
BIIB,0.028311789047813448,0.16826107407185253,0.15424559498486967,0.1516258197850272
BIO,0.028032994777404854,0.1674305670342332,0.14993596608136425,0.1287422130710121
BK,0.0029749529764648763,0.05454312950743546,0.046586036143517945,0.045661022950363006
BKNG,0.007569150736485367,0.08700086629732699,0.06725945530698686,0.065188687663176
BKR,0.009984230498488591,0.09992112138326206,0.08315083397229231,0.09762489638250059
BLK,0.003922903187709217,0.06263308381126717,0.048416371117832896,0.05205807602194899
BMY,0.014592854054922577,0.1208008859856689,0.10998309286626899,0.10054264990217716
BR,0.03946471770949006,0.19865728707875294,0.18750728112298157,0.1588851273964918
BSX,0.08967021538005766,0.29944985453337203,0.28870286147446744,0.22410014593128766
BWA,0.02836675078267803,0.1684243176702166,0.1365249270226109,0.17280876791320549
BXP,0.005455396038539131,0.07386065284398136,0.05926429538090699,0.05891206486411591
C,0.0031535016188362136,0.056156047037128724,0.04629794676836957,0.04984296680355005
CAG,0.01839639786723969,0.1356333213750946,0.11067119567566205,0.09710611416180792
CAH,0.004459737945874642,0.06678126942395331,0.05927308193984559,0.05600979830255967
CAT,0.04183866352616578,0.2045450158917733,0.19204702901525164,0.26323608990112807
CB,0.003091704706329717,0.05560309979065661,0.04193950931477481,0.04572490562624125
CBOE,0.005484789737619489,0.07405936630581907,0.06123985788163664,0.06127604219300977
CBRE,0.008197097268815137,0.09053782231098303,0.07741912116922499,0.07370665320477657
CCI,0.0027778129796822413,0.05270496162300321,0.044783769049106345,0.043567931300396635
CCL,0.026589490920929104,0.16306284347124916,0.14820234443542127,0.1344110507448128
CDNS,0.008799182366609077,0.09380395709461876,0.07278749830024589,0.06754642659076254
CDW,0.02906518472957628,0.17048514518742178,0.14459926507451776,0.1274991405677704
CE,0.01105523065024562,0.10514385693061493,0.08915076371459212,0.08368905347762919
CF,0.018761355954845467,0.13697209918390485,0.12187341878700847,0.12266491282591989
CFG,0.0036637935301408807,0.06052927828861732,0.04798585888813182,0.04613763866310339
CHD,0.01296495558451265,0.113863758872227,0.10754896343203095,0.10062105404789516
CHRW,0.008472741213277773,0.09204749433459758,0.0764919812160132,0.08873303555666931
CHTR,0.011683396880208145,0.10808976306851702,0.09677439640671151,0.08897286114484007
CI,0.10754365887352785,0.32793849861449303,0.30372399311541287,0.22944789973712285
CINF,0.008886793829956692,0.09426979277561127,0.06943444452701451,0.06412469324132472
CL,0.0024064665789877405,0.04905574970365595,0.0387014413721351,0.04108319446468583
CLX,0.017223633524022636,0.13123884152194668,0.11025791496235472,0.09771410506666824
CMA,0.006131631005882964,0.07830473169536413,0.06385444828418853,0.07123406386116468
CMCSA,0.004309583277612013,0.06564741638185019,0.051955992307371156,0.04999101674198227
CME,0.010296100792235783,0.10146970381466472,0.09507105458464933,0.09050913627686853
CMG,0.011935831841742872,0.10925123267836785,0.08442173264777669,0.09439272821563678
CMI,0.032801952848780506,0.18111309408427792,0.13569307870361233,0.18617228013146842
CMS,0.0035402142847033966,0.05949969987070016,0.045637071804534184,0.04613255239978898
CNC,0.10269074513135898,0.3204539672579495,0.2919123531673606,0.23293894925139474
CNP,0.03711414680070057,0.19265032260730988,0.17839012480872876,0.23088124183126357
COF,0.004866296083567895,0.06975884233248066,0.057350975539218946,0.06069584516697379
COO,0.010632040069269115,0.10311178433752911,0.08485820080887992,0.09156740199746038
COP,0.0382145441083447,0.19548540638202305,0.16675757013267756,0.2266468494466964
COST,0.009999601333651817,0.09999800664839183,0.08390701150781324,0.0767788371200894
CPB,0.010841276830935687,0.10412145230900156,0.0882422495475185,0.07860205812998919
CPRT,0.0016501982056675304,0.04062263169302957,0.03232928229836759,0.03303906395145732
CRM,0.0303952382107837,0.17434230183975347,0.15536197253988435,0.13593258087159474
CSCO,0.0051047885542581375,0.07144780300511792,0.059899235944341815,0.05898619544918433
CSX,0.02535820636882202,0.15924260224205714,0.12549131000343877,0.1643002309320472
CTAS,0.021701260408616686,0.14731347667004768,0.1379691752837909,0.126915517099531
CTSH,0.03849682069150481,0.19620606690799552,0.18486692247260855,0.1594103128579447
CVS,0.014339427970150549,0.11974735057674783,0.10707473111609545,0.10106469629080772
CVX,0.0323817550534908,0.1799493124562881,0.15515219488252407,0.20072005754864525
D,0.00364218320824975,0.06035050296600477,0.05170374013327216,0.057983162561717684
DAL,0.005403428130665465,0.07350801405741733,0.05872256293699522,0.06107662971485176
DD,0.003985783201630706,0.06313305949841735,0.05315903780406666,0.058183452213101894
DE,0.006518252491466859,0.08073569527456154,0.06394340423768789,0.06903148553265036
DFS,0.019515221734038468,0.13969689235641022,0.13146984618033317,0.1540312593946958
DG,0.009512422100143967,0.0975316466596559,0.082220303170311,0.07824020178798301
DGX,0.01022020803154411,0.1010950445449435,0.08856093048252181,0.08317415882054542
DHI,0.03494369348177896,0.18693232326641362,0.1643313883692058,0.14142322585657302
DHR,0.004113279869606219,0.0641348569001773,0.0507698806494403,0.04887478630378453
DIS,0.03117380068893681,0.17656103955555089,0.16313955403449454,0.14047371126024297
DLR,0.0038288934787007248,0.06187805328790431,0.04795240636938075,0.04658756525160109
DLTR,0.022601144390190037,0.15033676992070183,0.13033663981287738,0.11835126731474607
DOV,0.02158863137779963,0.14693070263835134,0.12966108520918873,0.16452161918625793
DPZ,0.023748842717870252,0.15410659530944887,0.14595540429794074,0.1289624438154587
DRI,0.041620567018585776,0.2040111933659175,0.19112030912035152,0.1633246061143119
DTE,0.003326262353176773,0.057673757924872324,0.04956353752478587,0.05481524535239458
DUK,0.01082295204737461,0.10403341793565474,0.09244898990953274,0.10712495492521636
DVA,0.0035734217674199048,0.0597781044147429,0.04736957244986119,0.04883958119381909
DVN,0.047348784144353576,0.2175977576730826,0.16228524050345308,0.2591272197412046
DXC,0.005743741195141823,0.07578747386700406,0.06222476042837088,0.05907060305956545
DXCM,0.22590737072067388,0.47529713939879115,0.43029670602031506,0.3061348585286897
EA,0.20561579649429498,0.45344878045298015,0.42881072655653724,0.31364218539994615
EBAY,0.014110784631196718,0.11878882367965733,0.098495442853859,0.08842082642636744
ECL,0.0022128087368001375,0.047040501026244796,0.03493618737052588,0.03499374026447628
ED,0.0029376567364223652,0.054200154394820364,0.04452348712684987,0.04708625084630869
EFX,0.061167346458064195,0.24732033167142606,0.23063330153202757,0.1864692783720102
